schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,41,-14.82827541381327,-14.115485649808988,-14.471880531811129,8,0.008768363850918687,0.090625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,42,-14.115485649808988,-13.402695885804704,-13.759090767806846,13,0.014248591257742796,0.10078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,43,-13.402695885804704,-12.68990612180042,-13.046301003802562,14,0.015344636739107626,0.11171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,44,-12.68990612180042,-11.977116357796135,-12.333511239798277,15,0.016440682220472454,0.1234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,45,-11.977116357796135,-11.264326593791857,-11.620721475793996,14,0.015344636739107778,0.134375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,46,-11.264326593791857,-10.551536829787572,-10.907931711789715,15,0.016440682220472454,0.14609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,47,-10.551536829787572,-9.838747065783288,-10.19514194778543,23,0.0252090460713911,0.1640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,48,-9.838747065783288,-9.125957301779003,-9.482352183781146,14,0.015344636739107626,0.175,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,49,-9.125957301779003,-8.413167537774719,-8.769562419776861,18,0.01972881866456695,0.1890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,50,-8.413167537774719,-7.700377773770441,-8.05677265577258,18,0.019728818664567143,0.203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,51,-7.700377773770441,-6.9875880097661565,-7.343982891768299,21,0.02301695510866144,0.21953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,52,-6.9875880097661565,-6.274798245761872,-6.631193127764014,33,0.0361695008850394,0.2453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,53,-6.274798245761872,-5.562008481757587,-5.9184033637597295,37,0.040553682810498724,0.27421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,54,-5.562008481757587,-4.849218717753303,-5.205613599755445,27,0.02959322799685042,0.2953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,55,-4.849218717753303,-4.136428953749018,-4.49282383575116,26,0.02849718251548559,0.315625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,56,-4.136428953749018,-3.4236391897447405,-3.780034071746879,36,0.039457637329134286,0.34375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,57,-3.4236391897447405,-2.710849425740456,-3.067244307742598,40,0.04384181925459322,0.375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,58,-2.710849425740456,-1.9980596617361712,-2.3544545437383135,33,0.0361695008850394,0.40078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,59,-1.9980596617361712,-1.2852698977318866,-1.641664779734029,35,0.038361591847769064,0.428125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,60,-1.2852698977318866,-0.572480133727602,-0.9288750157297443,45,0.04932204666141737,0.46328125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,61,-0.572480133727602,0.14030963027667553,-0.21608525172546322,49,0.05370622858687722,0.5015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,62,0.14030963027667553,0.8530993942809602,0.49670451227881784,55,0.06028250147506567,0.54453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,63,0.8530993942809602,1.5658891582852448,1.2094942762831025,49,0.05370622858687669,0.5828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,64,1.5658891582852448,2.2786789222895294,1.922284040287387,63,0.06905086532598431,0.63203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,65,2.2786789222895294,2.991468686293814,2.6350738042916717,56,0.0613785469564305,0.67578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,66,2.991468686293814,3.7042584502980915,3.3478635682959528,60,0.06576272888189048,0.72265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,67,3.7042584502980915,4.417048214302376,4.060653332300234,69,0.0756271382141733,0.7765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,68,4.417048214302376,5.129837978306661,4.7734430963045185,64,0.07014691080734915,0.8265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,69,5.129837978306661,5.842627742310945,5.486232860308803,45,0.04932204666141737,0.86171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,70,5.842627742310945,6.55541750631523,6.199022624313088,55,0.06028250147506567,0.9046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,71,6.55541750631523,7.2682072703195075,6.911812388317369,46,0.0504180921427827,0.940625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,72,7.2682072703195075,7.980997034323792,7.62460215232165,27,0.02959322799685042,0.96171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,73,7.980997034323792,8.693786798328077,8.337391916325934,18,0.01972881866456695,0.97578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,74,8.693786798328077,9.406576562332361,9.050181680330219,14,0.015344636739107626,0.98671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,75,9.406576562332361,10.119366326336646,9.762971444334504,7,0.007672318369553813,0.9921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,76,10.119366326336646,10.83215609034093,10.475761208338788,4,0.004384181925459322,0.9953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,77,10.83215609034093,11.544945854345208,11.18855097234307,3,0.003288136444094524,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,78,11.544945854345208,12.257735618349493,11.90134073634735,1,0.0010960454813648305,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,79,12.257735618349493,12.970525382353777,12.614130500351635,2,0.002192090962729661,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,0,1.8428660213075205,1.864688447159531,1.853777234233526,1,4.582441964892128,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,1,1.864688447159531,1.8865108730115416,1.8755996600855362,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,2,1.8865108730115416,1.908333298863552,1.8974220859375468,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,3,1.908333298863552,1.9301557247155625,1.9192445117895574,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,4,1.9301557247155625,1.951978150567573,1.9410669376415677,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,5,1.951978150567573,1.9738005764195834,1.9628893634935782,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,6,1.9738005764195834,1.995623002271594,1.9847117893455888,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,7,1.995623002271594,2.0174454281236045,2.006534215197599,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,8,2.0174454281236045,2.039267853975615,2.0283566410496094,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,9,2.039267853975615,2.0610902798276256,2.05017906690162,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,10,2.0610902798276256,2.082912705679636,2.072001492753631,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,11,2.082912705679636,2.1047351315316467,2.0938239186056413,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,12,2.1047351315316467,2.126557557383657,2.1156463444576517,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,13,2.126557557383657,2.1483799832356674,2.1374687703096624,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,14,2.1483799832356674,2.170202409087678,2.1592911961616728,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,15,2.170202409087678,2.1920248349396885,2.181113622013683,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,16,2.1920248349396885,2.213847260791699,2.202936047865694,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,17,2.213847260791699,2.2356696866437096,2.224758473717704,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,18,2.2356696866437096,2.25749211249572,2.2465808995697145,1,4.582441964892174,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,19,2.25749211249572,2.2793145383477302,2.2684033254217253,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,20,2.2793145383477302,2.301136964199741,2.2902257512737356,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,21,2.301136964199741,2.3229593900517513,2.312048177125746,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,22,2.3229593900517513,2.3447818159037617,2.3338706029777567,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,23,2.3447818159037617,2.3666042417557724,2.355693028829767,1,4.582441964892081,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,24,2.3666042417557724,2.388426667607783,2.377515454681778,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,25,2.388426667607783,2.4102490934597935,2.399337880533788,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,26,2.4102490934597935,2.432071519311804,2.421160306385799,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,27,2.432071519311804,2.4538939451638146,2.4429827322378093,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,28,2.4538939451638146,2.475716371015825,2.4648051580898196,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,29,2.475716371015825,2.4975387968678353,2.4866275839418304,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,30,2.4975387968678353,2.519361222719846,2.5084500097938407,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,31,2.519361222719846,2.5411836485718564,2.530272435645851,1,4.582441964892174,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,32,2.5411836485718564,2.5630060744238667,2.552094861497862,1,4.582441964892174,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,33,2.5630060744238667,2.5848285002758775,2.573917287349872,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,34,2.5848285002758775,2.606650926127888,2.5957397132018825,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,35,2.606650926127888,2.628473351979898,2.6175621390538932,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,36,2.628473351979898,2.650295777831909,2.6393845649059036,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,37,2.650295777831909,2.6721182036839193,2.661206990757914,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,38,2.6721182036839193,2.6939406295359296,2.6830294166099247,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,39,2.6939406295359296,2.7157630553879404,2.704851842461935,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,40,2.7157630553879404,2.737585481239951,2.7266742683139458,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,41,2.737585481239951,2.7594079070919615,2.748496694165956,1,4.582441964892174,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,42,2.7594079070919615,2.781230332943972,2.770319120017967,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,43,2.781230332943972,2.8030527587959826,2.792141545869977,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,44,2.8030527587959826,2.824875184647993,2.8139639717219875,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,45,2.824875184647993,2.8466976105000033,2.8357863975739983,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,46,2.8466976105000033,2.868520036352014,2.8576088234260086,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,47,2.868520036352014,2.8903424622040244,2.879431249278019,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,48,2.8903424622040244,2.9121648880560347,2.9012536751300297,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,49,2.9121648880560347,2.9339873139080455,2.92307610098204,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,50,2.9339873139080455,2.955809739760056,2.9448985268340504,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,51,2.955809739760056,2.977632165612066,2.966720952686061,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,52,2.977632165612066,2.999454591464077,2.9885433785380715,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,53,2.999454591464077,3.021277017316087,3.010365804390082,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,54,3.021277017316087,3.0430994431680976,3.0321882302420926,1,4.582441964892174,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,55,3.0430994431680976,3.0649218690201083,3.054010656094103,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,56,3.0649218690201083,3.086744294872119,3.0758330819461137,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,57,3.086744294872119,3.1085667207241294,3.097655507798124,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,58,3.1085667207241294,3.1303891465761398,3.119477933650135,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,59,3.1303891465761398,3.1522115724281505,3.141300359502145,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,60,3.1522115724281505,3.174033998280161,3.1631227853541555,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,61,3.174033998280161,3.195856424132171,3.1849452112061662,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,62,3.195856424132171,3.217678849984182,3.2067676370581766,1,4.582441964892081,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,63,3.217678849984182,3.2395012758361923,3.228590062910187,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,64,3.2395012758361923,3.2613237016882026,3.2504124887621977,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,65,3.2613237016882026,3.2831461275402134,3.272234914614208,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,66,3.2831461275402134,3.3049685533922237,3.2940573404662183,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,67,3.3049685533922237,3.326790979244234,3.315879766318229,1,4.582441964892174,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,68,3.326790979244234,3.348613405096245,3.3377021921702394,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,69,3.348613405096245,3.370435830948255,3.3595246180222498,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,70,3.370435830948255,3.3922582568002655,3.3813470438742605,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,71,3.3922582568002655,3.4140806826522763,3.403169469726271,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,72,3.4140806826522763,3.435903108504287,3.4249918955782817,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,73,3.435903108504287,3.4577255343562974,3.446814321430292,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,74,3.4577255343562974,3.4795479602083077,3.4686367472823028,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,75,3.4795479602083077,3.5013703860603185,3.490459173134313,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,76,3.5013703860603185,3.523192811912329,3.5122815989863234,0,0.0,0.9,10
