schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,1086,0.3324125230202578,0.16480338690085525,0.16760913611940256,0.01820235218256712,2.004836219560156,0.8363470022959384
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,767,0.5097783572359843,0.23181725138946493,0.27796110584651934,0.021319616818428033,1.7071860613692382,0.7529751498354149
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,669,0.6636771300448431,0.29946938883206947,0.3642077412127736,0.024365497887134553,1.4256950818191552,0.6545200695371414
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,576,0.7152777777777778,0.3670048717823293,0.34827290599544847,0.020060519385337833,1.2160748814543088,0.5714584696624014
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,568,0.7816901408450704,0.4336200319755245,0.34807010886954587,0.019770382183790205,1.008370341129706,0.47960978704439083
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,525,0.819047619047619,0.4999663582869938,0.3190812607606252,0.016751766189932824,0.8666012624331884,0.4088750865345909
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,469,0.8656716417910447,0.566826565941768,0.2988450758492768,0.014015834057331079,0.7809301907065581,0.342730372699339
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,405,0.9358024691358025,0.6335532682913321,0.3022492008444704,0.01224109263420105,0.5863202642511438,0.23311065479561136
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,409,0.9315403422982885,0.6998404284852641,0.23169991381302446,0.009476526474952701,0.5138137897244293,0.19637541899179772
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,397,0.9596977329974811,0.7676198332375783,0.19207789975990275,0.00762549262046814,0.37432523631028625,0.12475479829596632
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,445,0.9685393258426966,0.8366986135418495,0.13184071230084715,0.005866911697387698,0.27472091832857454,0.08345287026983968
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,680,0.9926470588235294,0.9036301889840295,0.08901686983949997,0.006053147149085998,0.12553513540941127,0.024958129205247936
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,2487,0.995979091274628,0.9782227808373685,0.01775631043725956,0.004415994405746452,0.043018878330103975,0.008772775346572781
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,383,0.13315926892950392,0.12155669717502345,0.01160257175448047,0.000444378498196602,2.2278785058163475,0.8851493039890618
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,2,0.13333333333333333,0.2,824,0.2621359223300971,0.16636285171346757,0.09577307061662951,0.007891701018810272,2.044107744994673,0.8452244308388349
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,3,0.2,0.26666666666666666,725,0.3724137931034483,0.2335105409293339,0.1389032521741144,0.010070485782623293,1.7998179679081359,0.7834580342522983
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,703,0.4238975817923186,0.2983442540273897,0.12555332776492895,0.008826398941874505,1.583983975826931,0.7245817638054003
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,5,0.3333333333333333,0.4,566,0.5212014134275619,0.3654975880582425,0.15570382536931937,0.008812836515903475,1.3656675217429657,0.6466981998180753
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,6,0.4,0.4666666666666667,509,0.5383104125736738,0.43186532959254176,0.10644508298113209,0.005418054723739623,1.284843495412051,0.6158233007419789
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,453,0.6754966887417219,0.49941961358714576,0.1760770751545761,0.007976291504502298,1.0424990548729633,0.505296292420781
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,8,0.5333333333333333,0.6,414,0.782608695652174,0.5659295654527231,0.21667913019945084,0.008970515990257265,0.8858103256870583,0.411968564785621
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,9,0.6,0.6666666666666666,424,0.8466981132075472,0.6318906472539002,0.21480746595364697,0.009107836556434632,0.7007352167143012,0.3205084595477806
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,439,0.908883826879271,0.7010131668392781,0.207870660039993,0.009125521975755693,0.5292620417197365,0.22042158035591142
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,11,0.7333333333333333,0.8,532,0.9492481203007519,0.7673501914605162,0.1818979288402357,0.00967696981430054,0.38926215268167336,0.14076125649805354
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,12,0.8,0.8666666666666667,679,0.9631811487481591,0.8354440525459436,0.12773709620221552,0.008673348832130433,0.2796182150078803,0.09196821513513051
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,983,0.9816887080366226,0.9025477685132808,0.07914093952334178,0.007779554355144496,0.16818552798499653,0.04522514391391105
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test,,,14,0.9333333333333333,1.0,2366,0.9966187658495351,0.9732293770258847,0.02338938882365038,0.0055339293956756805,0.04436318510836297,0.007937455896818766
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,383,0.13315926892950392,0.12155979043043003,0.01159947849907389,0.00044426002651453,2.2278820665324637,0.8851501107527133
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,824,0.2621359223300971,0.16637294428441132,0.09576297804568576,0.007890869390964507,2.044076645258561,0.8452176133405815
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,726,0.37327823691460055,0.23356728678564068,0.13971095012895987,0.010143014979362486,1.7992481515427265,0.7833262724653092
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,701,0.42653352353780316,0.2983385656087443,0.12819495792905888,0.008986466550827028,1.583261834571773,0.7240970728230715
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,566,0.519434628975265,0.36537819089822127,0.15405643807704378,0.008719594395160677,1.3645987375886195,0.6467438662431265
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,510,0.5372549019607843,0.4318107779703888,0.10544412399039549,0.00537765032351017,1.28817211412916,0.6168137746698716
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,453,0.6754966887417219,0.49943777971446646,0.1760589090272554,0.007975468578934669,1.0424675498050833,0.5052935488308239
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,415,0.7807228915662651,0.5660095841051584,0.21471330746110662,0.008910602259635926,0.8879681828510331,0.4135692148323519
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,424,0.8490566037735849,0.6320591833231584,0.21699742045042658,0.009200690627098086,0.6974559735577062,0.3182634372475012
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,437,0.9084668192219679,0.7009954745764045,0.20747134464556338,0.00906649776101112,0.530055304413802,0.22086067071495666
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,533,0.949343339587242,0.7672734701163774,0.18206986947086468,0.009704324042797087,0.38912120153935276,0.14072649629601394
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,677,0.9630723781388478,0.8353461094057543,0.12772626873309356,0.008647068393230433,0.2800249069973144,0.09216077668672122
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,985,0.9817258883248731,0.9024715555500863,0.07925433277478677,0.007806551778316498,0.16814424589200674,0.045191820881088376
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,2366,0.9966187658495351,0.9732275934211299,0.02339117242840527,0.005534351396560688,0.044362858007091235,0.007937431552731578
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,495,0.3434343434343434,0.11987847305006451,0.22355587038427893,0.011066015584021807,2.191673434864391,0.8769860504853605
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,2,0.13333333333333333,0.2,1152,0.46875,0.16563288536336687,0.30311711463663316,0.03491909160614014,1.955572482612398,0.8228731403748194
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,3,0.2,0.26666666666666666,843,0.43297746144721233,0.23083026270566603,0.2021471987415463,0.017041008853912354,1.7343175532837638,0.7643892968676692
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,614,0.5325732899022801,0.29904026365823777,0.23353302624404237,0.0143389278113842,1.5127782186778438,0.6923309481105121
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,5,0.3333333333333333,0.4,508,0.6299212598425197,0.3654803759235097,0.26444088391901,0.01343359690308571,1.3126643145178247,0.6150488360660282
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,6,0.4,0.4666666666666667,465,0.6817204301075269,0.4343771465363041,0.24734328357122282,0.01150146268606186,1.1433276243107293,0.5427919439090195
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,446,0.7690582959641256,0.5000908909357182,0.2689674050284073,0.011995946264266966,0.9675389950585472,0.4507940943465639
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,8,0.5333333333333333,0.6,439,0.7927107061503417,0.5653407389047749,0.2273699672455668,0.009981541562080382,0.8664232933711354,0.3949792096582252
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,9,0.6,0.6666666666666666,420,0.9,0.6330374382791065,0.2669625617208935,0.011212427592277526,0.6347016782987686,0.26880745064644584
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,454,0.8920704845814978,0.70063617891152,0.19143430566997788,0.008691117477416995,0.5974704237236326,0.24063444150702018
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,11,0.7333333333333333,0.8,542,0.915129151291513,0.7673643820840055,0.14776476920750747,0.008008850491046906,0.46812175035586656,0.18267079100452666
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,12,0.8,0.8666666666666667,569,0.9261862917398945,0.8340291262511,0.09215716548879449,0.005243742716312406,0.40195521233056675,0.1504504379074896
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,721,0.9764216366158114,0.9024853653451441,0.07393627127066726,0.00533080515861511,0.18334437160650668,0.05372689631296097
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test,,,14,0.9333333333333333,1.0,2332,0.9905660377358491,0.9823786750256913,0.008187362710157742,0.0019092929840087854,0.06888427233122174,0.01901555345279898
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,494,0.3441295546558704,0.11985156988265061,0.2242779847732198,0.011079332447797059,2.1913953445218355,0.8769248156895039
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,1155,0.4675324675324675,0.1656639968161975,0.30186847071627,0.03486580836772918,1.955905362744352,0.8229902300483737
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,841,0.4340071343638526,0.23090320563344693,0.20310392873040564,0.017081040406227113,1.732548334368911,0.7639665019639749
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,616,0.5340909090909091,0.2991570124475213,0.23493389664338776,0.014471928033232686,1.5130768913727302,0.692013792693615
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,507,0.6291913214990138,0.3656794646317672,0.2635118568672466,0.013360051143169403,1.3127168264144506,0.6150942192040016
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,464,0.6810344827586207,0.4344452042132616,0.24658927854535906,0.01144174252450466,1.1438579785412755,0.543093197304627
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,445,0.7685393258426966,0.5000107245498828,0.26852860129281375,0.011949522757530213,0.9683196651801634,0.4512696874275636
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,439,0.7927107061503417,0.5651849031719912,0.22752580297835046,0.009988382750749585,0.8667383513037871,0.3951524318893841
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,421,0.9002375296912114,0.6329480537043048,0.26728947598690656,0.011252886939048766,0.6344368276573417,0.2686191759030213
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,453,0.891832229580574,0.7005640034117709,0.191268226168803,0.008664450645446777,0.5981178931053112,0.2409371846822187
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,543,0.9152854511970534,0.7673051031254932,0.14798034807156024,0.00803533290028572,0.46784258928856576,0.18254278500051568
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,568,0.926056338028169,0.8339776729404087,0.0920786650877603,0.005230068176984785,0.402421810992167,0.1506682599265076
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,721,0.9764216366158114,0.9023875661101322,0.07403407050567923,0.005337856483459472,0.1834434226217283,0.05375288563280595
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,2333,0.9905700814402058,0.9823575590078891,0.008212522432316627,0.001915981483459469,0.06888862535600186,0.01901080317881503
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,634,0.3264984227129338,0.11819368751267154,0.20830473520026224,0.013206520211696625,2.2036913734881285,0.8796068531481626
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,2,0.13333333333333333,0.2,1159,0.4072476272648835,0.16316415932643402,0.24408346793844948,0.028289273934066297,1.9673156455429182,0.8258951520282097
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,3,0.2,0.26666666666666666,796,0.4271356783919598,0.23254344002086313,0.19459223837109668,0.015489542174339297,1.7343353769887033,0.7654401908567803
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,574,0.4912891986062718,0.29618414686116606,0.19510505174510573,0.01119902997016907,1.5428330125709029,0.703786461195464
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,5,0.3333333333333333,0.4,480,0.5583333333333333,0.3666070302327474,0.19172630310058597,0.009202862548828126,1.376468054453532,0.6416594202319781
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,6,0.4,0.4666666666666667,464,0.7025862068965517,0.4326811754626447,0.26990503143390704,0.012523593458533287,1.1263307338130886,0.534984065669364
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,360,0.6833333333333333,0.4980710392196973,0.18526229411363604,0.006669442588090898,1.073354896571901,0.5115352405442132
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,8,0.5333333333333333,0.6,355,0.7436619718309859,0.5664200131322297,0.17724195869875625,0.0062920895338058475,0.9896892923704336,0.45409221514849596
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global_test,,,9,0.6,0.6666666666666666,317,0.8296529968454258,0.6333451030382222,0.1963078938072036,0.006222960233688354,0.7411162635129332,0.3366103196745791
