schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,9,0,107,,5,256,370.4797624111176,,456.6286247318443,456.6286247318443,,,4.021188109780166,0.02508646622300148,0.9751176409999147,4.021188109780166,,0.20393077072313337,2.077417173602598,370.4797624111176,456.6286247318443,,456.6286247318443,18.13773394226514,0.13767176592791902,0.13747042417526245,0.14848677068948746,0.17935079336166382,0.32437501054346407,0.2677999218693009,0.6639343407531,,,,,,,,,,,,,,,,,,,,,,,,0.004486868671827103,0.008396394453683597,107
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,17,1,132,,5,256,465.2023202896118,,455.86184479456597,455.86184479456597,,,4.018084707218762,0.025086581707000732,0.9750576086868434,4.018084707218762,,1.2053659931842142,1.1004903769146668,465.2023202896118,455.86184479456597,,455.86184479456597,18.103321030213685,0.13766350065506874,0.13746381551027298,0.14851581007242204,0.178591787815094,0.32395941292780145,0.267231286484181,0.6620279014796288,,,,,,,,,,,,,,,,,,,,,,,,0.0044793342320385765,0.008403621965461454,132
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,231,18,14,,5,256,225.14642124176027,,450.3296493540512,450.3296493540512,,,3.99282548308796,0.025101188570261,0.9753399226826703,3.99282548308796,,0.24493002679463532,2.0384139543004163,225.14642124176027,450.3296493540512,,450.3296493540512,18.090970037341176,0.13767863643458436,0.1374760940670967,0.14852268099784852,0.17919227480888367,0.32382039573346666,0.2686360867912102,0.6600412165830014,,,,,,,,,,,,,,,,,,,,,,,,0.004424974445848984,0.008390193856410912,14
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,51,4,24,,5,256,198.50888147354127,,450.3716071838378,450.3716071838378,,,3.995346073258831,0.025055155158042908,0.9753121006235326,3.995346073258831,,1.1023452738842328,1.226539569881583,198.50888147354127,450.3716071838378,,450.3716071838378,18.09230991080615,0.13767732106024008,0.1375092789530754,0.1484927073121071,0.1814594268798828,0.32394609526684914,0.2678179645522434,0.6617003745468002,,,,,,,,,,,,,,,,,,,,,,,,0.0044253867267744695,0.00840167557547493,24
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,274,21,41,,5,256,222.47111749649048,,448.57348323946144,448.57348323946144,,,3.987081442536039,0.025057069957256317,0.975394979152087,3.987081442536039,,0.5699626470748532,1.739856822479874,222.47111749649048,448.57348323946144,,448.57348323946144,18.0849063977027,0.1376791611328462,0.13746266067028046,0.14853579998016359,0.17714089155197144,0.32363310257007094,0.26732267015383476,0.6603494381143518,,,,,,,,,,,,,,,,,,,,,,,,0.004407718219902343,0.008386978983716452,41
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,127,10,1,,5,256,177.82592377662658,,447.6394197088318,447.6394197088318,,,3.9844799627330643,0.025093160569667816,0.9755267130318623,3.9844799627330643,,-0.0,2.3277319754160017,177.82592377662658,447.6394197088318,,447.6394197088318,18.120298816162265,0.1376733159705875,0.13744838535785675,0.14851230382919312,0.18021491169929504,0.32414914201440337,0.26830163206580077,0.6615087946673344,,,,,,,,,,,,,,,,,,,,,,,,0.004398540038408488,0.008392395642684711,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,121,9,200,,5,256,520.8704699516296,,456.63151249003465,456.63151249003465,,,4.023876317870274,0.025047307834029198,0.9751165081525334,4.023876317870274,,0.3200447217843331,2.005272317401729,520.8704699516296,456.63151249003465,,456.63151249003465,18.14882427980626,0.13766166430628873,0.13747063279151917,0.14849392026662828,0.17877820134162903,0.32459306375634495,0.2678082132701008,0.6620169850537208,,,,,,,,,,,,,,,,,,,,,,,,0.004486897047165517,0.008400062733217742,200
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,124,9,6,,5,256,183.0112077653408,,449.97623494822005,449.97623494822005,,,3.99332529086621,0.025072775781154633,0.9753125614701718,3.99332529086621,,-0.0,2.3292713582565514,183.0112077653408,449.97623494822005,,449.97623494822005,18.08333968680378,0.13768383585150132,0.1374695673584938,0.14851465821266174,0.17944523692131042,0.3234944956572286,0.2669588743158927,0.6600132428901613,,,,,,,,,,,,,,,,,,,,,,,,0.0044215017681853205,0.008388312131711326,6
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,216,17,118,,5,256,388.83637619018555,,451.05454874932514,451.05454874932514,,,3.9966924567559396,0.025086160749197006,0.9752994154363552,3.9966924567559396,,1.2644842887837744,1.0559689770084641,388.83637619018555,451.05454874932514,,451.05454874932514,18.093808103608893,0.13767085761985623,0.13746406137943268,0.14850497841835023,0.18132154643535614,0.3235499325016093,0.2672326009719328,0.6607831071919354,,,,,,,,,,,,,,,,,,,,,,,,0.004432097364147835,0.00839174760520176,118
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,47,3,19,,5,256,226.19714069366455,,446.92540706298837,446.92540706298837,,,3.978484075081081,0.025094181299209595,0.9755225665635975,3.978484075081081,,0.6680178186607534,1.6176422038869243,226.19714069366455,446.92540706298837,,446.92540706298837,18.092244334266635,0.13767614993475868,0.1374472752213478,0.1485354095697403,0.17934246361255646,0.32351253693820453,0.26740985992649574,0.6623075931155804,,,,,,,,,,,,,,,,,,,,,,,,0.004391524094163195,0.008392089046073492,19
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,48,3,301,,5,256,528.0108551383018,,832.3016218146809,832.3016218146809,,,5.401445372414122,0.047968074679374695,0.9563161138530374,5.401445372414122,,1.0064987190769517,1.2541394113670787,528.0108551383018,832.3016218146809,,832.3016218146809,18.476652748728238,0.13811804312322035,0.13789767026901245,0.14927831292152405,0.17973195016384125,0.33035525716544306,0.2735902326599222,0.6731251123983378,,,,,,,,,,,,,,,,,,,,,,,,0.008178260998473822,0.008640225082317914,301
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,243,19,10,,5,256,213.0492688179016,,446.5317455457966,446.5317455457966,,,3.9778879520673827,0.025064853951334953,0.9755249575794877,3.9778879520673827,,0.7595473914748635,1.555578650820714,213.0492688179016,446.5317455457966,,446.5317455457966,18.09042321453567,0.13767720797657673,0.1374930590391159,0.14847753643989564,0.1800670325756073,0.323748365827121,0.2680282628044284,0.6617080588156068,,,,,,,,,,,,,,,,,,,,,,,,0.0043876559452274404,0.008393956656563806,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,203,16,396,,5,256,618.4418366909027,,838.2766548751605,838.2766548751605,,,5.423448851471827,0.04715285077691078,0.9562309965072717,5.423448851471827,,1.5571176369237727,0.7668056340182599,618.4418366909027,838.2766548751605,,838.2766548751605,18.532464501818126,0.1381028644414797,0.13788114488124847,0.1492462143301964,0.18386510014533997,0.3309002962904095,0.27344818561466866,0.6757049160962827,,,,,,,,,,,,,,,,,,,,,,,,0.008236972141841018,0.008639684836206819,396
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,206,16,6,,5,256,179.6525118112564,,445.86817523376965,445.86817523376965,,,3.973878118227911,0.025044016540050507,0.9755955274039044,3.973878118227911,,0.6365141682948128,1.6395997169315697,179.6525118112564,445.86817523376965,,445.86817523376965,18.097856992723656,0.137668056654502,0.13745149224996567,0.14853218644857408,0.18121539056301117,0.32404909012913263,0.2671297804218783,0.663396065901907,,,,,,,,,,,,,,,,,,,,,,,,0.004381135651309518,0.008393746510131223,6
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,119,9,843,,5,256,882.2228397727013,,1204.2154692333818,1204.2154692333818,,,6.480963321868118,0.07376686483621597,0.9404595769446935,6.480963321868118,,0.9765459908687751,1.371331098617695,882.2228397727013,1204.2154692333818,,1204.2154692333818,19.06294926857578,0.1395937062159343,0.13930104672908783,0.15151591449975968,0.18236830830574036,0.3363188627121277,0.27663259780015725,0.6877184075350404,,,,,,,,,,,,,,,,,,,,,,,,0.011832715625757903,0.009159466219367435,843
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,54,4,3,,5,256,166.5762795686722,,441.600458830723,441.600458830723,,,3.9830789311352657,0.025082077831029892,0.975846270731447,3.9830789311352657,,-0.0,2.3163460082440825,166.5762795686722,441.600458830723,,441.600458830723,18.232664029687655,0.13870894514054274,0.13852263987064362,0.1496908724308014,0.17989015579223633,0.3238825254454521,0.26722001958226405,0.6622274757454436,,,,,,,,,,,,,,,,,,,,,,,,0.004339200735292552,0.008496377690931107,3
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,108,8,1,,5,256,155.09306829571725,,443.64233622966486,443.64233622966486,,,3.9941249654888913,0.02504587173461914,0.9757108401059443,3.9941249654888913,,-0.0,2.3163460082440825,155.09306829571725,443.64233622966486,,443.64233622966486,18.23279904630696,0.13871256360773007,0.1385197713971138,0.14968138486146926,0.18437781929969788,0.32415338193166693,0.26810339175233056,0.6607268268042913,,,,,,,,,,,,,,,,,,,,,,,,0.004359264382722461,0.00850492846691464,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,160,12,379,,5,256,537.840248131752,,828.4145294049075,828.4145294049075,,,5.428585841919447,0.04975569248199463,0.9568230573122295,5.428585841919447,,1.1782151454192733,1.120809894534982,537.840248131752,828.4145294049075,,828.4145294049075,18.674362272446928,0.13912526752458956,0.13891291618347168,0.1504525735974312,0.18271122872829437,0.3310635277304643,0.2735107650082739,0.6772789881864322,,,,,,,,,,,,,,,,,,,,,,,,0.008140066123660288,0.008770140709706923,379
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,222,17,625,,5,256,665.673856639862,,1067.0567873475102,1067.0567873475102,,,6.131822819409786,0.06410947442054749,0.946034038908313,6.131822819409786,,0.2960944988460536,2.006520240843815,665.673856639862,1067.0567873475102,,1067.0567873475102,18.91879594786653,0.13943103683408334,0.13916318863630295,0.1510112151503563,0.18095481395721436,0.3346058905062535,0.27617795082377605,0.6852938837379415,,,,,,,,,,,,,,,,,,,,,,,,0.010484983662646262,0.008969271797317801,625
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,96,7,406,,5,256,694.1083806991577,,831.358966513721,831.358966513721,,,5.438162736332713,0.04874742031097412,0.9566665618752637,5.438162736332713,,0.976478358472114,1.3250720199394128,694.1083806991577,831.358966513721,,831.358966513721,18.674380123225298,0.1391348892480056,0.13893429934978485,0.15043086558580399,0.18526704609394073,0.3307612880226466,0.2730637453284653,0.6744681658019278,,,,,,,,,,,,,,,,,,,,,,,,0.008168998393571004,0.008763252460015896,406
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,266,21,765,,5,256,826.6539402961731,,1058.2634814378414,1058.2634814378414,,,6.103738204531538,0.06565975397825241,0.9462152665084479,6.103738204531538,,0.7641131958245704,1.5607339077663793,826.6539402961731,1058.2634814378414,,1058.2634814378414,18.864845910486288,0.13943767716202707,0.13920174539089203,0.15100882053375245,0.18341167271137238,0.3333761458927,0.2746481039582366,0.6820291422779996,,,,,,,,,,,,,,,,,,,,,,,,0.010398579949276225,0.008990007252372085,765
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,187,15,222,,5,256,361.4987880706787,,453.5430587176874,453.5430587176874,,,4.037607199513189,0.02508283592760563,0.975340160992516,4.037607199513189,,0.8255883307346321,1.5535715337415847,361.4987880706787,453.5430587176874,,453.5430587176874,18.292756206689308,0.1386974431862792,0.13849878311157227,0.14969174265861512,0.18084844946861267,0.3248318160874598,0.26859744955312836,0.6631973735687671,,,,,,,,,,,,,,,,,,,,,,,,0.004456549658226269,0.0085068442603665,222
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,196,15,201,,5,256,250.30040235519408,,444.8786912638758,444.8786912638758,,,3.9980120292459027,0.025066863745450974,0.975772923310189,3.9980120292459027,,0.833774860477824,1.391112748373465,250.30040235519408,444.8786912638758,,444.8786912638758,18.272935471350337,0.1386946821508976,0.13847268372774124,0.14967115074396134,0.17883341014385223,0.3248377898558117,0.26825357636228453,0.6622990170233614,,,,,,,,,,,,,,,,,,,,,,,,0.00437141290423382,0.008513475509515075,201
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,198,15,1143,,5,256,1004.8005327749253,,1251.1162736889569,1251.1162736889569,,,6.577687712364982,0.08651265501976013,0.9386450444620341,6.577687712364982,,0.36262928713185916,1.9482562356482285,1004.8005327749253,1251.1162736889569,,1251.1162736889569,19.069722681396946,0.13971488176143754,0.13941700756549835,0.15175269693136215,0.1907634735107422,0.3370076905893894,0.279414668812485,0.6877833331175973,,,,,,,,,,,,,,,,,,,,,,,,0.012293566607929221,0.009290570622397758,1143
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,293,23,287,,5,256,421.1352027833462,,827.2903833637963,827.2903833637963,,,5.423614962504085,0.04781963676214218,0.956685169034443,5.423614962504085,,-0.0,2.3163460082440825,421.1352027833462,827.2903833637963,,827.2903833637963,18.62963927525614,0.1391362249646971,0.1389121487736702,0.1504215344786644,0.18190351128578186,0.33031899141881504,0.27279747099972224,0.6743530481294019,,,,,,,,,,,,,,,,,,,,,,,,0.00812902017651367,0.008743736601297026,287
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,299,23,48,,5,256,197.2839075088501,,442.94535342057424,442.94535342057424,,,3.9893502528053353,0.02507215365767479,0.9757365175191266,3.9893502528053353,,-0.0,2.185987945410232,197.2839075088501,442.94535342057424,,442.94535342057424,18.22037114035548,0.13869991082413685,0.13849102705717087,0.14967319071292878,0.1808675229549408,0.32377409777025,0.2686758419044111,0.6583618825840202,,,,,,,,,,,,,,,,,,,,,,,,0.004352415774988447,0.008499710346392575,48
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,226,18,194,,5,256,485.1929488658905,,448.0472194171708,448.0472194171708,,,4.0123893774449755,0.025035858154296875,0.9755867172521938,4.0123893774449755,,0.9859708285056665,1.3182756176046706,485.1929488658905,448.0472194171708,,448.0472194171708,18.269680263366222,0.1386959089768815,0.13849181681871414,0.14966148138046265,0.18071246147155762,0.3242316703481963,0.2679652569248445,0.6620998716684071,,,,,,,,,,,,,,,,,,,,,,,,0.004402547110319061,0.008517726100229014,194
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,231,18,14,,5,256,202.50867071151734,,442.3536553642678,442.3536553642678,,,3.986982685119591,0.025101855397224426,0.9757896850661065,3.986982685119591,,0.24493002679463532,2.0384139543004163,202.50867071151734,442.3536553642678,,442.3536553642678,18.22943038529275,0.13870997842113184,0.1384950652718544,0.1496702864766121,0.1782102733850479,0.32386961086528426,0.2680378402361907,0.6604954709935851,,,,,,,,,,,,,,,,,,,,,,,,0.004346601703490889,0.00850143824820184,14
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,140,11,4,,5,256,172.47291159629822,,440.4640703757052,440.4640703757052,,,3.9774873506396986,0.025074072182178497,0.9759216150743567,3.9774873506396986,,0.5623351446188083,1.7521899758935873,172.47291159629822,440.4640703757052,,440.4640703757052,18.235188665207435,0.13870641381358179,0.13850151002407074,0.1496755912899971,0.1803787350654602,0.32385283188564057,0.26672354598678555,0.6624648867037843,,,,,,,,,,,,,,,,,,,,,,,,0.0043280344932269356,0.008492898775804851,4
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,152,12,227,,5,256,457.34950761795045,,436.74377970776175,436.74377970776175,,,3.9994801968011506,0.025079775601625443,0.9763192093794746,3.9994801968011506,,1.1253357822770327,1.2504533290609954,457.34950761795045,436.74377970776175,,436.74377970776175,18.486964405666896,0.14014614972552136,0.13995502889156342,0.15134884119033815,0.1841941922903061,0.3244555330587778,0.2670633866935625,0.6630140831891996,,,,,,,,,,,,,,,,,,,,,,,,0.004291478625407898,0.008693795137028318,227
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,166,13,76,,5,256,288.92231760025027,,436.9568904168342,436.9568904168342,,,4.002052029809037,0.025090474635362625,0.9762276067065213,4.002052029809037,,1.0982287840542058,1.252671424477001,288.92231760025027,436.9568904168342,,436.9568904168342,18.464071897680295,0.14014789120308704,0.1399415135383606,0.151327383518219,0.18401601910591125,0.32425013082095666,0.26715962676213906,0.662851661437867,,,,,,,,,,,,,,,,,,,,,,,,0.004293572667945703,0.008705297757602266,76
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,169,13,10,,5,256,191.24483366012572,,434.0914070789798,434.0914070789798,,,3.9897497992727473,0.025070451200008392,0.9763167027463987,3.9897497992727473,,0.6001660731596457,1.7098339961345228,191.24483366012572,434.0914070789798,,434.0914070789798,18.441359636652,0.1401447319653234,0.13990149646997452,0.15135594755411147,0.18258672952651978,0.3240458170564252,0.267083702551947,0.6611589377430674,,,,,,,,,,,,,,,,,,,,,,,,0.004265416203979363,0.00869347915826726,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,146,11,17,,5,256,193.9869324684143,,433.5964067083803,433.5964067083803,,,3.987035143681226,0.025032613426446915,0.9764048984620547,3.987035143681226,,1.1169258998260736,1.1648958944353667,193.9869324684143,433.5964067083803,,433.5964067083803,18.462925407387775,0.1401564418590173,0.1399374082684517,0.1513649195432663,0.18323132395744324,0.32432394985989427,0.26750169236238325,0.6612854243808854,,,,,,,,,,,,,,,,,,,,,,,,0.004260552291523831,0.008697474967894074,17
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,119,9,843,,5,256,863.1506610035897,,1181.1581988111097,1181.1581988111097,,,6.485600011533799,0.0816754698753357,0.9415306443972822,6.485600011533799,,0.9765459908687751,1.371331098617695,863.1506610035897,1181.1581988111097,,1181.1581988111097,19.246908262366198,0.14107848474238105,0.14079686254262924,0.15315651893615723,0.19080856442451477,0.3360098294790602,0.278233086903085,0.6859142610444718,,,,,,,,,,,,,,,,,,,,,,,,0.011606153078619532,0.00934844854536869,843
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,258,20,50,,5,256,199.6200149536133,,434.4452282717992,434.4452282717992,,,3.990065870484018,0.02505209669470787,0.976330247307694,3.990065870484018,,-0.0,2.259365973874069,199.6200149536133,434.4452282717992,,434.4452282717992,18.448131100234516,0.14015457786394908,0.13997101783752441,0.15132438987493516,0.18084387481212616,0.32393723186182327,0.2667771255966937,0.6624118268041518,,,,,,,,,,,,,,,,,,,,,,,,0.004268892878763871,0.008694965582049834,50
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,38,vi,36,2,72,,5,256,239.2084035873413,,434.3220501357538,434.3220501357538,,,3.9884505026713444,0.02506066858768463,0.9764084299674111,3.9884505026713444,,0.8732300140738931,1.4909129377062735,239.2084035873413,434.3220501357538,,434.3220501357538,18.470748659250265,0.14015145346945485,0.13992927968502045,0.15137941539287567,0.18374663591384888,0.32466269881760684,0.2673294320003883,0.6611483825092936,,,,,,,,,,,,,,,,,,,,,,,,0.004267682520740433,0.008698397403615816,72
