schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,69,0.043472316614240954,0.04410231147425996,0.04378731404425046,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,70,0.04410231147425996,0.04473230633427897,0.04441730890426947,1,1.2400894825974087,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,71,0.04473230633427897,0.04536230119429798,0.04504730376428848,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,72,0.04536230119429798,0.04599229605431699,0.045677298624307486,2,2.4801789651948174,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,73,0.04599229605431699,0.046622290914336,0.046307293484326495,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,74,0.046622290914336,0.04725228577435501,0.046937288344345504,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,75,0.04725228577435501,0.04788228063437402,0.04756728320436451,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,76,0.04788228063437402,0.04851227549439303,0.04819727806438352,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,77,0.04851227549439303,0.04914227035441204,0.04882727292440253,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,78,0.04914227035441204,0.04977226521443105,0.04945726778442155,1,1.2400894825974087,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,79,0.04977226521443105,0.05040226007445006,0.05008726264444056,1,1.2400894825974087,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,0,-111.46563148803168,-110.39669859168751,-110.9311650398596,1,0.0007308690776305384,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,1,-110.39669859168751,-109.32776569534334,-109.86223214351543,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,2,-109.32776569534334,-108.25883279899918,-108.79329924717126,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,3,-108.25883279899918,-107.189899902655,-107.7243663508271,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,4,-107.189899902655,-106.12096700631083,-106.65543345448292,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,5,-106.12096700631083,-105.05203410996667,-105.58650055813875,1,0.0007308690776305384,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,6,-105.05203410996667,-103.9831012136225,-104.51756766179459,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,7,-103.9831012136225,-102.91416831727834,-103.44863476545042,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,8,-102.91416831727834,-101.84523542093417,-102.37970186910626,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,9,-101.84523542093417,-100.77630252459,-101.31076897276208,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,10,-100.77630252459,-99.70736962824583,-100.24183607641791,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,11,-99.70736962824583,-98.63843673190166,-99.17290318007375,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,12,-98.63843673190166,-97.5695038355575,-98.10397028372958,1,0.0007308690776305384,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,13,-97.5695038355575,-96.50057093921333,-97.03503738738542,1,0.0007308690776305384,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,14,-96.50057093921333,-95.43163804286917,-95.96610449104125,1,0.0007308690776305384,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,15,-95.43163804286917,-94.362705146525,-94.89717159469708,1,0.0007308690776305384,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,16,-94.362705146525,-93.29377225018082,-93.82823869835292,1,0.0007308690776305286,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,17,-93.29377225018082,-92.22483935383666,-92.75930580200874,1,0.0007308690776305384,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,18,-92.22483935383666,-91.15590645749249,-91.69037290566457,1,0.0007308690776305384,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,19,-91.15590645749249,-90.08697356114833,-90.62144000932041,1,0.0007308690776305384,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,20,-90.08697356114833,-89.01804066480416,-89.55250711297624,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,21,-89.01804066480416,-87.94910776845998,-88.48357421663206,1,0.0007308690776305286,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,22,-87.94910776845998,-86.88017487211582,-87.4146413202879,2,0.0014617381552610768,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,23,-86.88017487211582,-85.81124197577165,-86.34570842394373,5,0.0036543453881526917,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,24,-85.81124197577165,-84.74230907942749,-85.27677552759957,2,0.0014617381552610768,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,25,-84.74230907942749,-83.67337618308332,-84.2078426312554,1,0.0007308690776305384,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,26,-83.67337618308332,-82.60444328673915,-83.13890973491124,1,0.0007308690776305384,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,27,-82.60444328673915,-81.53551039039499,-82.06997683856707,3,0.002192607232891615,0.01953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,28,-81.53551039039499,-80.46657749405082,-81.0010439422229,3,0.002192607232891615,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,29,-80.46657749405082,-79.39764459770666,-79.93211104587874,0,0.0,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,30,-79.39764459770666,-78.32871170136248,-78.86317814953458,5,0.003654345388152643,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,31,-78.32871170136248,-77.25977880501831,-77.7942452531904,4,0.0029234763105221535,0.02890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,32,-77.25977880501831,-76.19084590867415,-76.72531235684623,5,0.0036543453881526917,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,33,-76.19084590867415,-75.12191301232997,-75.65637946050205,4,0.0029234763105221145,0.0359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,34,-75.12191301232997,-74.0529801159858,-74.58744656415789,5,0.0036543453881526917,0.03984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,35,-74.0529801159858,-72.98404721964164,-73.51851366781372,8,0.005846952621044307,0.04609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,36,-72.98404721964164,-71.91511432329747,-72.44958077146956,8,0.005846952621044307,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,37,-71.91511432329747,-70.84618142695331,-71.38064787512539,10,0.007308690776305383,0.06015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,38,-70.84618142695331,-69.77724853060914,-70.31171497878123,6,0.00438521446578323,0.06484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,39,-69.77724853060914,-68.70831563426498,-69.24278208243706,14,0.010232167086827537,0.07578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,40,-68.70831563426498,-67.63938273792081,-68.1738491860929,11,0.008039559853935922,0.084375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,41,-67.63938273792081,-66.57044984157665,-67.10491628974873,10,0.007308690776305383,0.0921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,42,-66.57044984157665,-65.50151694523248,-66.03598339340456,18,0.013155643397349691,0.10625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,43,-65.50151694523248,-64.4325840488883,-64.9670504970604,13,0.009501298009196872,0.11640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,44,-64.4325840488883,-63.363651152544136,-63.89811760071622,17,0.012424774319719152,0.1296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,45,-63.363651152544136,-62.29471825619997,-62.829184704372054,11,0.008039559853935922,0.13828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,46,-62.29471825619997,-61.2257853598558,-61.76025180802789,23,0.016809988785502272,0.15625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,47,-61.2257853598558,-60.15685246351163,-60.691318911683716,30,0.021926072328916153,0.1796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,48,-60.15685246351163,-59.08791956716747,-59.62238601533955,27,0.019733465096024538,0.20078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,49,-59.08791956716747,-58.018986670823296,-58.55345311899538,27,0.019733465096024406,0.221875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,50,-58.018986670823296,-56.95005377447913,-57.48452022265121,30,0.021926072328916153,0.2453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,51,-56.95005377447913,-55.881120878134965,-56.41558732630705,46,0.03361997757100477,0.28125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,52,-55.881120878134965,-54.81218798179079,-55.34665442996288,51,0.03727432295915721,0.32109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,53,-54.81218798179079,-53.74325508544663,-54.27772153361871,56,0.04092866834731015,0.36484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,54,-53.74325508544663,-52.67432218910246,-53.208788637274544,60,0.043852144657832305,0.41171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,55,-52.67432218910246,-51.60538929275829,-52.13985574093037,63,0.046044751890723615,0.4609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,56,-51.60538929275829,-50.536456396414124,-51.07092284458621,49,0.03581258480389638,0.49921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,57,-50.536456396414124,-49.46752350006996,-50.00198994824204,59,0.04312127558020176,0.5453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,58,-49.46752350006996,-48.39859060372579,-48.933057051897876,65,0.04750649004598499,0.59609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,59,-48.39859060372579,-47.32965770738163,-47.86412415555371,58,0.042390406502571226,0.64140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,60,-47.32965770738163,-46.26072481103745,-46.79519125920954,53,0.03873606111441802,0.6828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,61,-46.26072481103745,-45.19179191469328,-45.726258362865366,51,0.03727432295915746,0.72265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,62,-45.19179191469328,-44.12285901834912,-44.6573254665212,48,0.03508171572626584,0.76015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,63,-44.12285901834912,-43.05392612200495,-43.588392570177035,36,0.026311286794699382,0.78828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,64,-43.05392612200495,-41.98499322566079,-42.51945967383287,38,0.027773024949960458,0.81796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,65,-41.98499322566079,-40.91606032931662,-41.450526777488705,38,0.027773024949960458,0.84765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,66,-40.91606032931662,-39.84712743297246,-40.38159388114454,35,0.025580417717068843,0.875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,67,-39.84712743297246,-38.77819453662828,-39.31266098480037,24,0.017540857863132687,0.89375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,68,-38.77819453662828,-37.70926164028411,-38.243728088456194,20,0.014617381552610767,0.909375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,69,-37.70926164028411,-36.640328743939946,-37.17479519211203,33,0.024118679561807767,0.93515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,70,-36.640328743939946,-35.57139584759578,-36.105862295767864,10,0.007308690776305383,0.94296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,71,-35.57139584759578,-34.502462951251616,-35.0369293994237,19,0.013886512474980229,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,72,-34.502462951251616,-33.43353005490745,-33.96799650307953,13,0.009501298009196999,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,73,-33.43353005490745,-32.36459715856327,-32.89906360673536,13,0.009501298009196872,0.978125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,74,-32.36459715856327,-31.295664262219105,-31.830130710391188,4,0.0029234763105221535,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,75,-31.295664262219105,-30.22673136587494,-30.761197814047023,7,0.005116083543413768,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,76,-30.22673136587494,-29.157798469530775,-29.692264917702857,9,0.006577821698674846,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,77,-29.157798469530775,-28.08886557318661,-28.623332021358692,3,0.002192607232891615,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,78,-28.08886557318661,-27.019932676842444,-27.554399125014527,1,0.0007308690776305384,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,79,-27.019932676842444,-25.95099978049828,-26.48546622867036,4,0.0029234763105221535,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,0,0.0006624033647040646,0.0009247053948431617,0.0007935543797736131,2,762.4798019822464,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,1,0.0009247053948431617,0.0011870074249822587,0.00105585640991271,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,2,0.0011870074249822587,0.0014493094551213557,0.0013181584400518073,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,3,0.0014493094551213557,0.001711611485260453,0.0015804604701909043,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,4,0.001711611485260453,0.0019739135153995497,0.0018427625003300013,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,5,0.0019739135153995497,0.002236215545538647,0.0021050645304690986,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,6,0.002236215545538647,0.002498517575677744,0.0023673665606081954,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,7,0.002498517575677744,0.002760819605816841,0.0026296685907472926,0,0.0,0.2,10
