schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,152,12,227,4,1,64,0.8617724014798975,0.8617724014798975,6.095963638427144e-11,6.095963638427144e-13,0.8237885462555066,0.8617724014798975,0.06323570304234542,0.010754063725471497,0.9999597685769235,0.06323570304234542,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.8617724014798975,6.095963638427144e-11,0.0001224635452658054,2.648560439411085e-05,0.0001726088041323239,0.31116247177124023,0.0012785601001923325,0.0010789966909214854,0.0015345026506111028,29.429015374574888,30.44317626953125,31.39781951904297,0.000676245623172568,0.000609216609981492,0.0011040419313171365,,,,,,,,,227.0,0.001975751762659153,0.0016311478733617546,0.0010009647812694311,0.0010143808205612004,0.0010352228418923914,0.001150618918472901,0.001858598110266029,0.08980350941419601,3.0145160409460465,3.3369781970977783,25.5279634475708,29.480459213256836,31.080148220062256,31.518651962280273,31.607532501220703,0.0009790669049535383,4.0482934064419e-09,0.00012341669176231046,0.0003068444493475488,0.0009157753454052558,0.0012153815392429467,0.05060064149831067,227
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,88,7,205,4,1,64,0.8953715731457966,0.8953715731457966,2.3515982575851003e-10,2.3515982575851004e-12,0.7609756097560976,0.8953715731457966,0.11743885395122905,0.013980597257614136,0.9998609723009302,0.11743885395122905,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.8953715731457966,2.3515982575851003e-10,0.0004244228842465263,5.3329924412537366e-05,0.0004897922102827583,0.5657950639724731,0.0012865063970752219,0.0010805054334923625,0.0015470520593225958,29.396505110238287,30.421913146972656,31.396810913085936,0.0006780067991571598,0.0006097303949982434,0.0011053068297776536,,,,,,,,,205.0,0.006699083996194071,0.0017051888755098335,0.0010009163524955511,0.001014445989858359,0.0010348499054089189,0.0011535794183146209,0.0018809223372954875,0.1043417751789093,3.0519326399182787,3.095785617828369,25.424214363098145,29.442606449127197,31.08574867248535,31.52074451446533,31.60829734802246,0.0009884003304919977,1.1781468735274793e-09,0.0001234838856757236,0.0003076019900810061,0.0009170515522309837,0.0012177092437250703,0.050904448708031916,205
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,98,7,780,13,1,64,0.505404321046976,0.505404321046976,6.095864149640142e-10,6.095864149640142e-12,0.9128205128205128,0.505404321046976,0.16349550318415915,0.021643534302711487,0.9997316580773866,0.16349550318415915,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.505404321046976,6.095864149640142e-10,9.133832856183009e-05,1.7037821635312866e-05,0.00012060908047715205,0.14129061996936798,0.0012777410143192656,0.0010784121695905924,0.001533592003397644,29.433841073200277,30.451424598693848,31.397499656677248,0.0006766571273376134,0.0006092099993507748,0.001103933254026001,,,,,,,,,780.0,0.0010383632012837332,0.001624781929022195,0.0010009176330640912,0.001014401507563889,0.0010348801733925939,0.0011500435357447714,0.0018574006739072492,0.0895470678806305,3.0133709729079206,3.341752767562866,25.535542297363282,29.48783302307129,31.085293292999268,31.520359420776366,31.6082763671875,0.0009793714953048951,1.0132572652146427e-08,0.0001232817283969773,0.0003063740254120741,0.0009161565498312009,0.0012169603809575338,0.052115662207949096,780
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,258,20,50,1,1,64,0.6604630947113037,0.6604630947113037,0.0,0.0,0.86,0.6604630947113037,0.035267302557477516,0.006592676043510437,0.9999874566608794,0.035267302557477516,,-0.0,2.259365973874069,,,,,,,,,,,,,0.6604630947113037,0.0,0.0004888602277028859,4.3179203203180805e-05,0.000513289181981236,1.7385350465774536,0.0012882021180579363,0.0010816826252266765,0.0015467822318896653,29.380671344729247,30.405354499816895,31.3924503326416,0.0006786681561357713,0.0006103829226773907,0.0011053296185732713,,,,,,,,,50.0,0.010621087527009663,0.0017072672678605809,0.0010009192628785968,0.0010147278662770987,0.0010365034686401486,0.0011542125139385462,0.001889725896762684,0.09356002509593964,3.0579206052281114,3.2693004608154297,25.42643222808838,29.43453025817871,31.060941696166992,31.517162609100343,31.608251571655273,0.0010023260734558445,1.2199784448842308e-08,0.00012339853491146865,0.0003071170503886136,0.0009175058725251083,0.0012186642259275652,0.051036902637538725,50
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,74,5,70,2,1,64,1.1052322353635515,1.1052322353635515,6.199906659493897e-12,6.199906659493897e-14,0.6142857142857143,1.1052322353635515,0.07917927563654537,0.006779953837394714,0.9999367567157492,0.07917927563654537,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.1052322353635515,6.199906659493897e-12,0.0007780998869681182,8.6270272731781e-05,0.0010478596901521092,0.500959038734436,0.0012958136874187374,0.0010823156335391104,0.0015662568388506775,29.340046404698185,30.396461486816406,31.392970275878906,0.0006801516919401714,0.000610843737601806,0.0011072435637616007,,,,,,,,,70.0,0.00757571045800027,0.0017408474484136433,0.0010009153047576547,0.0010146941523998976,0.0010353210382163525,0.001161485182819888,0.0019107991945929818,0.10269706696271896,3.1043290711188263,3.1204769611358643,25.267862701416018,29.342233180999756,31.07867431640625,31.51644411087036,31.608314514160156,0.0009976723168303543,3.149474705948187e-08,0.00012348846574324155,0.0003077231617093942,0.0009188160578430583,0.0012227912291739114,0.05331811162049875,70
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,57,4,213,4,1,64,0.681460332562666,0.681460332562666,1.2335477292728023e-10,1.2335477292728023e-12,0.8262910798122066,0.681460332562666,0.09131549974979683,0.010602518916130066,0.9999159771188854,0.09131549974979683,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.681460332562666,1.2335477292728023e-10,0.00024674623852247895,2.7819169190479442e-05,0.0002780036244075746,0.3223169445991516,0.0012818306947889834,0.0010798191651701927,0.0015427952399477366,29.41395893100672,30.431578636169434,31.39583969116211,0.0006770484516816465,0.0006095998669034397,0.0011044780966702513,,,,,,,,,213.0,0.0037615656395092647,0.0016549578013781885,0.0010009174002334476,0.0010145087726414204,0.0010349078220315278,0.0011517326638568193,0.001868751225993036,0.08975503593683243,3.0301092376883885,3.337878942489624,25.459265136718752,29.466201305389404,31.084877967834473,31.519940280914305,31.608280181884766,0.0009834627202964373,1.2394269514655558e-08,0.00012302188378465975,0.00030708592687781974,0.0009167189318318012,0.0012168291243167021,0.05335976365933918,213
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,108,8,1,1,1,64,0.07297398149967194,0.07297398149967194,0.0,0.0,1.0,0.07297398149967194,0.010483678013507382,0.002014473080635071,0.9999988924741466,0.010483678013507382,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.07297398149967194,0.0,4.3198378247435776e-05,1.4597345625588787e-06,3.3349700970575213e-05,0.16232351958751678,0.001276474171775905,0.0010777881834656,0.0015321612940169876,29.440785611119757,30.460237503051758,31.398548698425294,0.0006754454581929014,0.0006090010952088054,0.0011030896572310912,,,,,,,,,1.0,0.0009642623795502148,0.0016187630488688817,0.001000911695882678,0.0010143337538465857,0.001034471148159355,0.0011496664374135435,0.0018557326984591763,0.08951393514871597,3.008624660737528,3.3423712253570557,25.547462654113772,29.492668628692627,31.09143829345703,31.52140407562256,31.60837173461914,0.0009727819835889006,7.728022860266287e-09,0.00012309051102244616,0.00030653260686292383,0.0009155762822913712,0.0012135442677517188,0.05104285553918089,1
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,111,8,104,2,1,64,0.8040549021500808,0.8040549021500808,4.747995866664164e-12,4.7479958666641636e-14,0.8269230769230769,0.8040549021500808,0.031399848758653606,0.003830850124359131,0.9999900855159664,0.031399848758653606,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.8040549021500808,4.747995866664164e-12,0.0001185152290203713,1.770211565599311e-05,0.0001690082790446469,0.17523695528507233,0.0012784561970215988,0.00107808958273381,0.0015353989903815091,29.429614452778313,30.45598030090332,31.3974609375,0.0006760547601717962,0.0006091415759173263,0.001103868062811417,,,,,,,,,104.0,0.0012879871796299186,0.0016300396889404776,0.0010009183315560222,0.0010144039988517761,0.0010346960625611246,0.0011506953451316804,0.001859780785162001,0.08972634375095367,3.0172446320002804,3.3384125232696533,25.520511627197266,29.479479789733887,31.088059425354004,31.520325946807862,31.608266830444336,0.0009768904767715485,2.0887799334831072e-08,0.00012326896554004427,0.00030670423965084516,0.0009159240960864737,0.0012150213759997972,0.05085964206595867,104
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,166,13,76,2,1,64,0.7910031990001076,0.7910031990001076,7.144547015406519e-12,7.14454701540652e-14,0.881578947368421,0.7910031990001076,0.04215941685594666,0.005547463893890381,0.9999821156822042,0.04215941685594666,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.7910031990001076,7.144547015406519e-12,0.00021468070820162305,2.8530099370982498e-05,0.00028196017956361175,0.33323654532432556,0.001280986865864774,0.001078842964489013,0.0015380691504105928,29.417542662591963,30.44534397125244,31.394519996643066,0.0006767969141757724,0.0006094561755774662,0.001104246009020838,,,,,,,,,76.0,0.0027526673804703786,0.0016498578131940954,0.001000951393507421,0.0010145940817892552,0.0010350168449804187,0.0011517477687448263,0.0018661808979231862,0.08970005065202713,3.026508591148016,3.338901996612549,25.498349380493163,29.466007709503174,31.083240509033203,31.52055377960205,31.607744216918945,0.0009832097347030006,1.5785911378580228e-10,0.00012336826914110461,0.00030689056722805813,0.0009161142187863038,0.0012160762002937646,0.05295858588112087,76
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,169,13,10,1,1,64,0.5753422975540161,0.5753422975540161,0.0,0.0,0.8,0.5753422975540161,0.03278358194167836,0.00680658221244812,0.9999891620071679,0.03278358194167836,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.5753422975540161,0.0,0.0004224283931861191,2.6165922463405877e-05,0.00040087755769491196,1.853182077407837,0.001286453912983844,0.0010803521145135164,0.0015522044035606094,29.391135421752274,30.424072265625,31.38391876220703,0.0006780535253921259,0.0006101611397139328,0.0011052204042817488,,,,,,,,,10.0,0.009385258671246323,0.001709001093591766,0.0010009261313825846,0.0010152796399779617,0.0010356026177760214,0.001154683530330658,0.0018836464092601085,0.13222837448120117,3.0568190697801536,2.7500314712524414,25.381982803344727,29.428526878356934,31.07444953918457,31.520194149017335,31.608142852783203,0.0010003373770703372,6.030903584123683e-09,0.00012341321113093758,0.00030706763208806614,0.0009172943270393079,0.0012177611108907835,0.06624938727123975,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,266,21,765,12,1,64,0.6308885009849773,0.6308885009849773,5.838046235256567e-10,5.838046235256567e-12,0.8405228758169935,0.6308885009849773,0.15603178618094382,0.01869746297597885,0.9997553065854996,0.15603178618094382,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.6308885009849773,5.838046235256567e-10,0.00010765624060109539,1.8087106582242996e-05,0.00014852473395876586,0.1244310587644577,0.0012781704347047153,0.0010784203186631203,0.0015352907241322105,29.430817247168,30.451309204101562,31.397052001953124,0.0006765171359317528,0.0006091217937370402,0.001105178332360636,,,,,,,,,765.0,0.0014230378878685684,0.0016259589960026374,0.0010009174002334476,0.0010144303552806378,0.0010346141061745584,0.0011504437134135514,0.001859228208195417,0.0896906927227974,3.0153105734422314,3.339076042175293,25.5214111328125,29.482703685760498,31.089289665222168,31.52040328979492,31.608280181884766,0.0009785436390313503,2.915023651622567e-08,0.0001229582308142451,0.00030717933053814485,0.0009162153084526832,0.0012180869260015477,0.04974051248973944,765
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,36,2,72,2,1,64,0.764390057987637,0.764390057987637,2.338739734282965e-12,2.338739734282965e-14,0.8611111111111112,0.764390057987637,0.03572395038300324,0.005155473947525024,0.9999871524156083,0.03572395038300324,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.764390057987637,2.338739734282965e-12,0.0001775143438659987,2.491740815457888e-05,0.0003038720285985624,0.28185755014419556,0.0012800088053009783,0.0010788277722895145,0.0015397470910102132,29.418078558567032,30.445557594299316,31.396785736083984,0.0006764752131020067,0.0006096341089221542,0.0011039747596327202,,,,,,,,,72.0,0.0019536499595473014,0.0016357714174689345,0.0010009228717535734,0.0010144476545974612,0.0010352828248869628,0.0011531778436619788,0.0018657512089703225,0.0908777266740799,3.024538987360173,3.31719708442688,25.484452056884766,29.447731971740723,31.07924747467041,31.519162273406984,31.60819435119629,0.0009800561939105478,2.878817523088675e-08,0.0001230009951557528,0.00030695933213497717,0.0009162418628438819,0.0012156452423892066,0.054891195779910765,72
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,119,9,843,14,1,64,0.5438078689971145,0.5438078689971145,7.819650079688629e-10,7.819650079688629e-12,0.9181494661921709,0.5438078689971145,0.1583776812257605,0.02289217710494995,0.9997486789203516,0.1583776812257605,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.5438078689971145,7.819650079688629e-10,8.661223418707775e-05,1.448861667086021e-05,0.00010905092640314256,0.1530686616897583,0.0012776166438764746,0.0010779282310977578,0.0015329977613873784,29.435265347652354,30.458258628845215,31.396447563171385,0.000676836260357498,0.0006087439306187124,0.0011038915341204146,,,,,,,,,843.0,0.0012790328678070053,0.0016260363050056752,0.001000931952148676,0.0010144694475457071,0.0010345751652494073,0.001149852090748027,0.0018567570776212956,0.08959022164344788,3.0122647296600595,3.3409478664398193,25.540491485595705,29.49028778076172,31.089874744415283,31.52031002044678,31.608051300048828,0.000985377931004754,2.391931752137699e-08,0.00012333139726101978,0.0003071498312523265,0.0009160511643969012,0.0012177229718270083,0.05587688403372683,843
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,38,3,257,5,1,64,0.8481094391313508,0.8481094391313508,1.8105395846640805e-10,1.8105395846640806e-12,0.77431906614786,0.8481094391313508,0.10959617759907764,0.012548796832561493,0.9998790219555637,0.10959617759907764,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.8481094391313508,1.8105395846640805e-10,0.00023203733365233437,2.1186098820180632e-05,0.00027443131548352575,0.2795112729072571,0.0012814436202143217,0.0010786004131659865,0.0015383857768028976,29.418904595367096,30.448766708374023,31.396493911743164,0.00067698203820214,0.0006092245557961298,0.001104349949272364,,,,,,,,,257.0,0.0032558123645992474,0.0016575697547114327,0.0010009128600358963,0.0010144663974642754,0.0010347191418986768,0.001152234268374741,0.0018687014002352943,0.09673694521188736,3.0315450426346673,3.2151689529418945,25.495724487304688,29.459786891937256,31.087711334228516,31.520590114593507,31.608352661132812,0.0009815622648657524,1.704193031827565e-08,0.00012335566538381897,0.00030700464209981287,0.0009166898213133151,0.0012161114957490175,0.05077467284825645,257
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,12,1,1408,22,1,64,0.4146872731772336,0.4146872731772336,1.015141297411315e-09,1.015141297411315e-11,0.9069602272727273,0.4146872731772336,0.19649607795832075,0.02676016092300415,0.9996135200574395,0.19649607795832075,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.4146872731772336,1.015141297411315e-09,5.5705942216999385e-05,1.0874946383410133e-05,7.977290078997613e-05,0.08078601211309433,0.0012737599574082065,0.0010771882953122258,0.001524727733340115,29.45853179039486,30.46871852874756,31.400608253479003,0.0006763220224507527,0.0006091822910584544,0.0011038530090443051,,,,,,,,,1408.0,0.0006781185911200822,0.0016033720662607695,0.001000901567749679,0.0010142006096430123,0.0010341736779082566,0.0011478828091640025,0.0018441254855133585,0.08890152722597122,2.9924494867267404,3.353863477706909,25.60966320037842,29.51557445526123,31.09591054916382,31.52186508178711,31.608531951904297,0.0009798214251018856,2.0682840805940883e-08,0.00012340870464407064,0.0003062857859497969,0.0009151637322969226,0.001219322800723697,0.04895849985560288,1408
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,102,8,8,1,1,64,1.0251293182373047,1.0251293182373047,0.0,0.0,0.875,1.0251293182373047,0.02813686207331881,0.0023771673440933228,0.9999920335038724,0.02813686207331881,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.0251293182373047,0.0,0.0003111655919381845,3.7726375012425706e-05,0.000498438911745325,0.2260356843471527,0.0012803102042614773,0.001078846922609955,0.001540283940266818,29.41316013889532,30.445287704467773,31.395916175842284,0.000677128678115824,0.0006094223743303335,0.0011045213312295555,,,,,,,,,8.0,0.0025007660720419607,0.0016284955274369166,0.0010009618708863854,0.0010145038599148394,0.001035801280522719,0.001152332581114024,0.001865931501379234,0.08914709836244583,3.024941000007517,3.349241018295288,25.4800106048584,29.458531379699707,31.071467876434326,31.51085023880005,31.60757827758789,0.0009806576144209026,1.5347220707596262e-08,0.00012324798342003366,0.00030695654429170735,0.000916496573558139,0.0012185464729945652,0.05053375636487877,8
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,106,8,699,11,1,64,0.536472066661319,0.536472066661319,1.520273854349274e-09,1.520273854349274e-11,0.8884120171673819,0.536472066661319,0.2005145345580107,0.024591967463493347,0.9995961589462902,0.2005145345580107,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.536472066661319,1.520273854349274e-09,0.000217894024727117,2.3882977075118106e-05,0.0002419413052848541,0.3071357011795044,0.0012779186261512893,0.0010777427814900875,0.0015307501074858017,29.442544459804658,30.460880279541016,31.400371551513672,0.0006771664797737941,0.0006087186794654304,0.0011038294060934269,,,,,,,,,699.0,0.0035157966368920724,0.0016444636983809712,0.0010009125107899308,0.0010142159881070256,0.0010340778389945626,0.0011493600904941559,0.0018544923397712408,0.09676051884889603,3.0106024926706074,3.2147774696350098,25.559234428405762,29.496598720550537,31.097349166870117,31.521918964385986,31.60835838317871,0.0009858078638569161,6.333249147923534e-10,0.00012311747233473175,0.00030684276697781084,0.0009161846486431444,0.0012178529880022405,0.049443743179704715,699
