2026-07-07 18:47:32,862 | INFO | 	                        (14, 4.5785916327159185e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (15, 4.314811642967439e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (16, 9.82884901216623e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (17, 5.720027531209501e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (18, 4.702610492792464e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (19, 6.556149650520065e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (20, 6.147441082549888e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (21, 4.562457345360199e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (22, 1.915016967648882e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (23, 4.754478600117438e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (24, 4.645634617787331e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (25, 3.6391894158153366e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (26, 2.1089131872111815e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (27, 3.4199189998253973e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (28, 5.026130667008562e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (29, 2.7224109683130803e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (30, 4.890636149891036e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (31, 3.754778863507883e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (32, 6.592467749106136e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (33, 5.557590638067773e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (34, 5.005351130369749e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (35, 5.045556456579219e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (36, 2.0987553453782947e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (37, 5.559257164919252e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (38, 3.610619643535766e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (39, 5.644941673765678e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (40, 2.5690873145934603e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (41, 2.1804715157020504e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (42, 3.50063279457145e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (43, 8.1185827321721e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (44, 4.1645380445245383e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (45, 2.707177205700542e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (46, 6.179818957361476e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (47, 4.0073872954690265e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (48, 5.633633245644312e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (49, 5.053656332295851e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (50, 1.9483937468841795e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (51, 1.9754393488339398e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (52, 4.17983313314447e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (53, 2.0600237709850582e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (54, 3.218114191886527e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (55, 2.718753349668661e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (56, 3.623875254057059e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (57, 2.3020258750712646e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (58, 2.68281473407333e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (59, 4.427200791215285e-10),
2026-07-07 18:47:32,863 | INFO | 	                        (60, 1.7060632908625978e-10)],
2026-07-07 18:47:32,863 | INFO | 	 'ola_sigma_max': [(1, 30.690827392020744),
2026-07-07 18:47:32,863 | INFO | 	                   (2, 30.336536256234094),
2026-07-07 18:47:32,863 | INFO | 	                   (3, 29.97016352669153),
2026-07-07 18:47:32,863 | INFO | 	                   (4, 29.945110606809866),
2026-07-07 18:47:32,863 | INFO | 	                   (5, 29.95841809705982),
2026-07-07 18:47:32,863 | INFO | 	                   (6, 29.88819557220678),
2026-07-07 18:47:32,863 | INFO | 	                   (7, 29.897569027579088),
2026-07-07 18:47:32,863 | INFO | 	                   (8, 29.927988316378613),
2026-07-07 18:47:32,863 | INFO | 	                   (9, 29.895419833078428),
2026-07-07 18:47:32,863 | INFO | 	                   (10, 29.93076151398459),
2026-07-07 18:47:32,863 | INFO | 	                   (11, 29.97382321090891),
2026-07-07 18:47:32,863 | INFO | 	                   (12, 30.00908972836084),
2026-07-07 18:47:32,863 | INFO | 	                   (13, 30.02890092407988),
2026-07-07 18:47:32,863 | INFO | 	                   (14, 30.05634232519464),
2026-07-07 18:47:32,863 | INFO | 	                   (15, 30.06227484956359),
2026-07-07 18:47:32,863 | INFO | 	                   (16, 30.08515777661452),
2026-07-07 18:47:32,863 | INFO | 	                   (17, 30.104950371020035),
2026-07-07 18:47:32,863 | INFO | 	                   (18, 30.09620365587658),
2026-07-07 18:47:32,863 | INFO | 	                   (19, 30.116786326820424),
2026-07-07 18:47:32,863 | INFO | 	                   (20, 30.1369869210531),
2026-07-07 18:47:32,863 | INFO | 	                   (21, 30.161049377101804),
2026-07-07 18:47:32,863 | INFO | 	                   (22, 30.191456892650393),
2026-07-07 18:47:32,863 | INFO | 	                   (23, 30.193117391213907),
2026-07-07 18:47:32,863 | INFO | 	                   (24, 30.20445850517001),
2026-07-07 18:47:32,863 | INFO | 	                   (25, 30.236042749290206),
2026-07-07 18:47:32,863 | INFO | 	                   (26, 30.253794136625547),
2026-07-07 18:47:32,863 | INFO | 	                   (27, 30.26044027062452),
2026-07-07 18:47:32,863 | INFO | 	                   (28, 30.27893306108171),
2026-07-07 18:47:32,864 | INFO | 	                   (29, 30.28738572018149),
2026-07-07 18:47:32,864 | INFO | 	                   (30, 30.308132630536843),
2026-07-07 18:47:32,864 | INFO | 	                   (31, 30.313091923406414),
2026-07-07 18:47:32,864 | INFO | 	                   (32, 30.329420715068522),
2026-07-07 18:47:32,864 | INFO | 	                   (33, 30.342604608199352),
2026-07-07 18:47:32,864 | INFO | 	                   (34, 30.362044710544634),
2026-07-07 18:47:32,864 | INFO | 	                   (35, 30.38174320395058),
2026-07-07 18:47:32,864 | INFO | 	                   (36, 30.390381742252327),
2026-07-07 18:47:32,864 | INFO | 	                   (37, 30.38767580512325),
2026-07-07 18:47:32,864 | INFO | 	                   (38, 30.40325952248125),
2026-07-07 18:47:32,864 | INFO | 	                   (39, 30.406636946920774),
2026-07-07 18:47:32,864 | INFO | 	                   (40, 30.421795074042702),
2026-07-07 18:47:32,864 | INFO | 	                   (41, 30.43261785620121),
2026-07-07 18:47:32,864 | INFO | 	                   (42, 30.43958303966093),
2026-07-07 18:47:32,864 | INFO | 	                   (43, 30.453608997423125),
2026-07-07 18:47:32,864 | INFO | 	                   (44, 30.454317274236065),
2026-07-07 18:47:32,864 | INFO | 	                   (45, 30.462843748027804),
2026-07-07 18:47:32,864 | INFO | 	                   (46, 30.472741193758242),
2026-07-07 18:47:32,864 | INFO | 	                   (47, 30.485960714744657),
2026-07-07 18:47:32,864 | INFO | 	                   (48, 30.494138290339304),
2026-07-07 18:47:32,864 | INFO | 	                   (49, 30.502308937382743),
2026-07-07 18:47:32,864 | INFO | 	                   (50, 30.512813548956473),
2026-07-07 18:47:32,864 | INFO | 	                   (51, 30.52211503347667),
2026-07-07 18:47:32,864 | INFO | 	                   (52, 30.527972889040242),
2026-07-07 18:47:32,864 | INFO | 	                   (53, 30.533722148335634),
2026-07-07 18:47:32,864 | INFO | 	                   (54, 30.542862342712837),
2026-07-07 18:47:32,864 | INFO | 	                   (55, 30.54823022217182),
2026-07-07 18:47:32,864 | INFO | 	                   (56, 30.555110654557303),
2026-07-07 18:47:32,864 | INFO | 	                   (57, 30.555953687064548),
2026-07-07 18:47:32,864 | INFO | 	                   (58, 30.560789574585343),
2026-07-07 18:47:32,864 | INFO | 	                   (59, 30.567829509529698),
2026-07-07 18:47:32,864 | INFO | 	                   (60, 30.57251204135224)],
2026-07-07 18:47:32,864 | INFO | 	 'ola_sigma_mean': [(1, 29.769011276947417),
2026-07-07 18:47:32,864 | INFO | 	                    (2, 29.49002414623764),
2026-07-07 18:47:32,864 | INFO | 	                    (3, 29.55988955546525),
2026-07-07 18:47:32,864 | INFO | 	                    (4, 29.392464448789223),
2026-07-07 18:47:32,864 | INFO | 	                    (5, 29.465400310950667),
2026-07-07 18:47:32,864 | INFO | 	                    (6, 29.5567123980402),
2026-07-07 18:47:32,864 | INFO | 	                    (7, 29.432180182096833),
2026-07-07 18:47:32,865 | INFO | 	                    (8, 29.605662558147802),
2026-07-07 18:47:32,865 | INFO | 	                    (9, 29.659918447726014),
2026-07-07 18:47:32,865 | INFO | 	                    (10, 29.775576191420694),
2026-07-07 18:47:32,865 | INFO | 	                    (11, 29.8846237397129),
2026-07-07 18:47:32,865 | INFO | 	                    (12, 29.8829898686456),
2026-07-07 18:47:32,865 | INFO | 	                    (13, 29.951044925567437),
2026-07-07 18:47:32,865 | INFO | 	                    (14, 29.885479010384586),
2026-07-07 18:47:32,865 | INFO | 	                    (15, 29.969997402923465),
2026-07-07 18:47:32,865 | INFO | 	                    (16, 29.974803355862853),
2026-07-07 18:47:32,865 | INFO | 	                    (17, 29.897008349264816),
2026-07-07 18:47:32,865 | INFO | 	                    (18, 30.00206390587823),
2026-07-07 18:47:32,865 | INFO | 	                    (19, 30.044662052550116),
2026-07-07 18:47:32,865 | INFO | 	                    (20, 30.091317296516667),
2026-07-07 18:47:32,865 | INFO | 	                    (21, 30.06844976827181),
2026-07-07 18:47:32,865 | INFO | 	                    (22, 30.12094083670218),
2026-07-07 18:47:32,865 | INFO | 	                    (23, 30.122054458702628),
2026-07-07 18:47:32,865 | INFO | 	                    (24, 30.06867326776206),
2026-07-07 18:47:32,865 | INFO | 	                    (25, 30.15649806822949),
2026-07-07 18:47:32,865 | INFO | 	                    (26, 30.172957933176082),
2026-07-07 18:47:32,865 | INFO | 	                    (27, 30.192852142037772),
2026-07-07 18:47:32,865 | INFO | 	                    (28, 30.169344415399788),
2026-07-07 18:47:32,865 | INFO | 	                    (29, 30.22777880072215),
2026-07-07 18:47:32,865 | INFO | 	                    (30, 30.26845795359122),
2026-07-07 18:47:32,865 | INFO | 	                    (31, 30.283859962797017),
2026-07-07 18:47:32,865 | INFO | 	                    (32, 30.290561758972192),
2026-07-07 18:47:32,865 | INFO | 	                    (33, 30.326098620149473),
2026-07-07 18:47:32,865 | INFO | 	                    (34, 30.32099695608074),
2026-07-07 18:47:32,865 | INFO | 	                    (35, 30.278558370214846),
2026-07-07 18:47:32,865 | INFO | 	                    (36, 30.325779414542566),
2026-07-07 18:47:32,865 | INFO | 	                    (37, 30.36484505583381),
2026-07-07 18:47:32,865 | INFO | 	                    (38, 30.379777243301426),
2026-07-07 18:47:32,865 | INFO | 	                    (39, 30.384916470193016),
2026-07-07 18:47:32,865 | INFO | 	                    (40, 30.389458968393466),
2026-07-07 18:47:32,865 | INFO | 	                    (41, 30.400633983094313),
2026-07-07 18:47:32,865 | INFO | 	                    (42, 30.404631548885256),
2026-07-07 18:47:32,865 | INFO | 	                    (43, 30.41707279793767),
2026-07-07 18:47:32,865 | INFO | 	                    (44, 30.42093180334466),
2026-07-07 18:47:32,865 | INFO | 	                    (45, 30.447378175873606),
2026-07-07 18:47:32,866 | INFO | 	                    (46, 30.46037529632199),
2026-07-07 18:47:32,866 | INFO | 	                    (47, 30.415931492911497),
2026-07-07 18:47:32,866 | INFO | 	                    (48, 30.465289255125004),
2026-07-07 18:47:32,866 | INFO | 	                    (49, 30.493276936501797),
2026-07-07 18:47:32,866 | INFO | 	                    (50, 30.50195582580154),
2026-07-07 18:47:32,866 | INFO | 	                    (51, 30.495592339521842),
2026-07-07 18:47:32,866 | INFO | 	                    (52, 30.510263800385665),
2026-07-07 18:47:32,866 | INFO | 	                    (53, 30.434015950740235),
2026-07-07 18:47:32,866 | INFO | 	                    (54, 30.462151333717237),
2026-07-07 18:47:32,866 | INFO | 	                    (55, 30.530860660828232),
2026-07-07 18:47:32,866 | INFO | 	                    (56, 30.5227702602516),
2026-07-07 18:47:32,866 | INFO | 	                    (57, 30.539721485374837),
2026-07-07 18:47:32,866 | INFO | 	                    (58, 30.54812642816157),
2026-07-07 18:47:32,866 | INFO | 	                    (59, 30.55338233140296),
2026-07-07 18:47:32,866 | INFO | 	                    (60, 30.56224486057705)],
2026-07-07 18:47:32,866 | INFO | 	 'ola_sigma_min': [(1, 28.048934195976283),
2026-07-07 18:47:32,866 | INFO | 	                   (2, 28.243100535452594),
2026-07-07 18:47:32,866 | INFO | 	                   (3, 29.019610390206786),
2026-07-07 18:47:32,866 | INFO | 	                   (4, 28.261146805662882),
2026-07-07 18:47:32,866 | INFO | 	                   (5, 28.67041444326766),
2026-07-07 18:47:32,866 | INFO | 	                   (6, 28.988621941589237),
2026-07-07 18:47:32,866 | INFO | 	                   (7, 28.437183228972337),
2026-07-07 18:47:32,866 | INFO | 	                   (8, 28.578672842654026),
2026-07-07 18:47:32,866 | INFO | 	                   (9, 28.75821785667831),
2026-07-07 18:47:32,866 | INFO | 	                   (10, 29.15430650735541),
2026-07-07 18:47:32,866 | INFO | 	                   (11, 29.56657267299724),
2026-07-07 18:47:32,866 | INFO | 	                   (12, 29.611086947681088),
2026-07-07 18:47:32,866 | INFO | 	                   (13, 29.6843229743438),
2026-07-07 18:47:32,866 | INFO | 	                   (14, 29.342892271118057),
2026-07-07 18:47:32,866 | INFO | 	                   (15, 29.6856719018739),
2026-07-07 18:47:32,866 | INFO | 	                   (16, 29.613172641395057),
2026-07-07 18:47:32,866 | INFO | 	                   (17, 28.653947021857665),
2026-07-07 18:47:32,866 | INFO | 	                   (18, 29.616773683271393),
