schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,817,0.8629130966952264,0.6343564021251776,0.2285566945700488,0.018673081946372985,0.6682591746895229,0.30655770569200763
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,834,0.9064748201438849,0.6995232692725367,0.2069515508713482,0.01725975934267044,0.5420835651010633,0.22725134819067067
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,804,0.9527363184079602,0.7672156312720693,0.18552068713589098,0.014915863245725634,0.3703576537840699,0.1344729885736953
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,965,0.9658031088082901,0.8357005090911154,0.13010259971717475,0.012554900872707362,0.27919296142041994,0.08829882045136524
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1353,0.9822616407982262,0.9007959494481506,0.08146569135007564,0.011022308039665234,0.1673867200216979,0.043659792573887135
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,1215,0.9909465020576131,0.9673068736315755,0.023639628426037618,0.0028722148537635704,0.07875390576209237,0.01913823662415202
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.19000931332508722,0.1433240200082461,8.599441200494766e-05,1.8704598744710286,0.8255107005437216
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,127,0.28346456692913385,0.24040362004220017,0.04306094688693368,0.0005468740254640578,1.722181180330712,0.789325072070745
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,335,0.3940298507462687,0.3030881122866673,0.09094173845960135,0.0030465482383966454,1.5452520441653124,0.7344952489013102
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,556,0.46402877697841727,0.36926962311962525,0.09475915385879202,0.005268608954548837,1.4323665226320568,0.6900771174499457
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,691,0.5933429811866859,0.4349506653942351,0.15839231579245083,0.010944909021258352,1.1871545453665053,0.594565549436768
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,675,0.6562962962962963,0.49950128334539906,0.1567950129508972,0.010583663374185561,1.0518303419925548,0.5324860567075235
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,682,0.7639296187683284,0.5666861523631032,0.19724346640522528,0.013452004408836364,0.9015434404447281,0.43542126367343836
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,687,0.8326055312954876,0.6348316807413726,0.197773850554115,0.013587063533067701,0.7388002369688415,0.3410074600876679
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.8642659279778393,0.6989947643306447,0.16527116364719463,0.011932578015327452,0.6629701609674253,0.28258321172147577
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,784,0.9349489795918368,0.7680075034803274,0.16694147611150933,0.013088211727142331,0.4434919193272992,0.1624654384130346
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,911,0.9615806805708014,0.8365471919203171,0.12503348865048425,0.011390550816059115,0.29526736709145107,0.09624958965563421
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1589,0.9893014474512272,0.9032585693275951,0.0860428781236321,0.013672213333845138,0.14574387751149262,0.031637080712976544
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,2235,0.9973154362416108,0.9678229296767472,0.029492506564863574,0.006591575217247009,0.045013571155551296,0.006956325093194659
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.2,0.18480115681886672,0.015198843181133292,3.0397686362266586e-05,1.8915192067623139,0.8259049028158187
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,219,0.3287671232876712,0.23989747981774753,0.08886964346992368,0.0019462451919913285,1.7468008009810425,0.7893507494229705
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,476,0.41596638655462187,0.3027677802729006,0.11319860628172129,0.005388253659009933,1.559580599560457,0.7341861972788802
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,693,0.5295815295815296,0.36691324475179676,0.16266828482973283,0.011272912138700485,1.368025973675743,0.6635640493633083
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,852,0.6115023474178404,0.4342714685579421,0.1772308788598983,0.015100070878863335,1.1944217380363618,0.5918293849263393
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,819,0.7277167277167277,0.5010165683151893,0.22670015940153843,0.018566743054986,1.0006342939259223,0.4952604735727275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,791,0.8027812895069533,0.5671504787940593,0.23563081071289393,0.018638397127389912,0.8786394097259463,0.4072271463391754
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,728,0.8653846153846154,0.6331256443818847,0.23225897100273074,0.0169084530889988,0.7063538025204952,0.31223079314516794
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,750,0.904,0.7006706751187642,0.20332932488123578,0.015249699366092684,0.5603521797657013,0.23135704655448597
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,863,0.9571263035921205,0.7674466296253447,0.18967967396677576,0.016369355863332748,0.37459528829518224,0.13050687560425298
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,1129,0.9805137289636847,0.8351330673726287,0.145380661591056,0.016413476693630222,0.24805164748952915,0.0670716685314718
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1297,0.9953739398612182,0.9001455799652782,0.09522835989594003,0.012351118278503423,0.12363738077782445,0.021855057049154913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,1363,0.9992663242846662,0.9646456471192688,0.03462067716539741,0.004718798297643666,0.03965560439769083,0.003578086076328979
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19074643403291702,0.024079767366250365,1.444786041975022e-05,1.987037201722463,0.8658430377642313
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,135,0.2518518518518518,0.24442235363854303,0.007429498213308794,0.00010029822587966872,1.7926513036092122,0.8067179613643223
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.3692722371967655,0.30343609895667617,0.06583613824008933,0.0024425207287073138,1.6527057844352209,0.765222630732143
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,493,0.4158215010141988,0.36692288977379245,0.04889861124040634,0.002410701534152033,1.4578188550157916,0.7061770792302446
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,638,0.5501567398119123,0.434010625305968,0.11614611450594425,0.007410122105479243,1.301297795716498,0.636594414010317
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,628,0.6226114649681529,0.49995014080955724,0.12266132415859565,0.007703131157159807,1.100436031723478,0.5586225906754755
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,610,0.7229508196721312,0.56524531606768,0.15770550360445112,0.009620035719871517,0.9761164561646883,0.47594662494346746
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,670,0.808955223880597,0.633332484337821,0.17562273954277607,0.011766723549365997,0.7820769737015909,0.36945057849385843
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.8744827586206897,0.7011713495747797,0.17331140904591003,0.012565077155828478,0.6259301475409804,0.2692382612413374
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,894,0.9351230425055929,0.7686782030584561,0.16644483944713673,0.014880168646574023,0.4392392120638683,0.16336908793156046
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1089,0.9651056014692379,0.8346918414665867,0.13041376000265115,0.014202058464288708,0.2979538816585795,0.09203269329055445
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1621,0.9827267119062307,0.9027725161041175,0.07995419580211327,0.01296057513952256,0.17550038282956554,0.04362337786490574
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,2120,0.994811320754717,0.9700856299332853,0.024725690821431723,0.005241846454143525,0.05719766767941556,0.011528411273526594
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.2,0.1893024116754532,0.010697588324546814,1.604638248682022e-05,1.8947991132736206,0.8288338502248128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,205,0.2780487804878049,0.2410072304126693,0.0370415500751356,0.0007593517765402798,1.8174856087056601,0.8120023936760135
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,524,0.3320610687022901,0.30390225305357055,0.028158815648719526,0.0014755219399929032,1.638968045929916,0.7604191423827455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,648,0.4799382716049383,0.36759915828336903,0.11233911332156926,0.007279574543237688,1.447054212751948,0.6927852774107898
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,734,0.555858310626703,0.43360387052762084,0.12225444009908215,0.00897347590327263,1.2357729098452535,0.618650950268114
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,770,0.6675324675324675,0.4987180505093042,0.16881441702316335,0.012998710110783577,1.0844478926101289,0.5365571341344288
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.7813333333333333,0.5673273893197378,0.21400594401359552,0.016050445801019664,0.9028043265342712,0.4278995500008265
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,775,0.8761290322580645,0.6339486455148267,0.24218038674323783,0.018768979972600932,0.687882307575595,0.30560156816436396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,874,0.9336384439359268,0.7015906101096958,0.23204783382623095,0.020280980676412586,0.5227910435377051,0.20096536523724312
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,1031,0.9495635305528612,0.7682778680937367,0.18128566245912459,0.018690551799535746,0.3977559253385527,0.14184393519833757
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,1089,0.9834710743801653,0.8335153492795315,0.14995572510063382,0.016330178463459022,0.23373402232309345,0.06340137567915043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1224,0.9812091503267973,0.8997461003513118,0.08146304997548559,0.009971077316999437,0.18329924400408867,0.047129536017903366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,1361,0.9985304922850845,0.9696978551337686,0.0288326371513159,0.003924121916294094,0.03861038372348953,0.00462997954908976
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.19172194004058837,0.20827805995941165,0.00010413902997970584,1.7837419748306274,0.8038507461547851
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,67,0.23880597014925373,0.24243308025509563,0.0036271101058419075,2.430163770914078e-05,1.8113012278257912,0.818014040811738
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,307,0.38762214983713356,0.30501230444504307,0.08260984539209049,0.002536122253537178,1.5339471653152366,0.7391691638903043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,532,0.4398496240601504,0.3695263112510057,0.07032331280914467,0.0037412002414464966,1.3823759923303933,0.6880962498542061
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,694,0.5,0.4351570985846286,0.06484290141537141,0.004500097358226776,1.2595352953036856,0.634298852781741
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,763,0.5688073394495413,0.500677888546515,0.06812945090302636,0.005198277103900911,1.0612876796472432,0.5652029142467254
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,748,0.6483957219251337,0.5666479082668529,0.08174781365828088,0.006114736461639409,0.9952339369026735,0.5145910737269065
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,742,0.6981132075471698,0.633402139912397,0.06471106763477275,0.004801561218500138,0.9224060108719488,0.4658430590422327
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,781,0.7618437900128041,0.6987368480496767,0.06310694196312738,0.004928652167320248,0.7637656969465458,0.3856644341471711
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,802,0.8403990024937655,0.7666649906118017,0.07373401188196382,0.005913467752933499,0.6086199297720655,0.284088921419663
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,923,0.8797399783315276,0.8345578658361218,0.045182112495405824,0.004170308983325957,0.49429920593423937,0.21932815038523398
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1422,0.9514767932489452,0.9030634589000761,0.048413334348869075,0.006884376144409183,0.25898075667530845,0.09562521093523682
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,2214,0.9869015356820234,0.9691469708916941,0.01775456479032933,0.003930860644578914,0.09043915350412464,0.026444321326333474
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18873293910707747,0.09698134660720822,6.788694262504575e-05,1.9397828408649989,0.8455089500972203
