schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,253,20,321,22,2,32,0.22481713843940992,0.22481713843940992,6.48581074188363e-10,6.4858107418836306e-12,0.942367601246106,0.22481713843940992,0.19916543726749406,0.02219470590353012,0.9996250673968807,0.19916543726749406,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.22481713843940992,6.48581074188363e-10,7.568165162103774e-05,1.2002226867480204e-05,9.73247253568843e-05,0.08064141124486923,0.0011415500898949453,0.0010396798606961966,0.0012646437622606756,30.31852795808081,31.013458251953125,31.4882755279541,0.0006556050244658512,0.000592579322799772,0.001086229585263859,,,,,,,,,642.0,0.0009834334957347685,0.000816816146916776,0.0010004709474742413,0.0010085611138492823,0.0010204471182078123,0.001080474758055061,0.0014057782304007559,0.0426047146320343,2.17539817443581,4.844747543334961,28.120037841796876,30.42234516143799,31.304353713989258,31.559506702423096,31.615333557128906,0.0008939554170002595,2.0275532242425e-08,0.00012003120905390832,0.0002983411553292687,0.000893711123271953,0.001198919188230422,0.045148816101304896,321
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,76,6,933,60,2,32,0.07094097926717108,0.07094097926717108,1.3915963083545317e-09,1.3915963083545318e-11,0.9882100750267953,0.07094097926717108,0.25370516054217684,0.052458614110946655,0.9993916301755186,0.25370516054217684,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.07094097926717108,1.3915963083545317e-09,2.2953206763711196e-05,2.8557831228681607e-06,2.7884313021786513e-05,0.08327601104974747,0.0011399023282739555,0.0010392586700618267,0.0012619728688150647,30.329420715068522,31.01974105834961,31.49202117919922,0.0006551425808905471,0.0005922353691772958,0.0010860265749183678,,,,,,,,,1866.0,0.00046659469648927297,0.0008080581694516405,0.0010004739742726088,0.001008321309927851,0.0010201204859185964,0.001080069545423612,0.0014021005539689212,0.043110061436891556,2.1641546814549852,4.816268444061279,28.149779319763184,30.428050994873047,31.30936574935913,31.559799194335938,31.615285873413086,0.0008957527821027206,7.530995234322827e-09,0.00011949564104837972,0.000298646716641813,0.0008932507431614612,0.001198402965640179,0.05799388754773708,933
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,222,17,625,40,2,32,0.21641488172411918,0.21641488172411918,2.365136555937397e-09,2.365136555937397e-11,0.936,0.21641488172411918,0.3204523385537504,0.05141812562942505,0.9990289925565852,0.3204523385537504,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.21641488172411918,2.365136555937397e-09,9.232440132486653e-05,1.282636912947055e-05,0.00011319712648401038,0.20259113609790802,0.001142070176477674,0.001039686321746558,0.0012656136648729445,30.315750842114568,31.01336097717285,31.490896224975586,0.0006558884310098916,0.000592213101484589,0.0010868912742175928,,,,,,,,,1250.0,0.0016439618573448143,0.0008236419424553281,0.0010004770010709763,0.0010083933477289975,0.0010204377176705748,0.001080776535673067,0.0014075566548854088,0.04255334287881851,2.1784362973358733,4.847671031951904,28.109259605407715,30.418097019195557,31.30449867248535,31.556927108764647,31.615238189697266,0.0009043277892269759,2.3720187732906107e-08,0.0001195832481766502,0.00029869226700867237,0.0008936719046966597,0.001198787450289863,0.04486136382030313,625
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,264,21,197,14,2,32,0.40994851257141474,0.40994851257141474,9.542185554120579e-10,9.54218555412058e-12,0.8959390862944162,0.40994851257141474,0.2359239902780582,0.03134360909461975,0.9994733110166593,0.2359239902780582,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.40994851257141474,9.542185554120579e-10,0.0002381303695218552,3.3626905860728584e-05,0.0002897655067499728,0.3395574390888214,0.0011466266110779564,0.0010404760832898319,0.001272474811412394,30.286764693482752,31.001587867736816,31.48743591308594,0.0006572030066291097,0.0005929357325602648,0.0010877761893779436,,,,,,,,,394.0,0.003587459456312911,0.0008544114066887447,0.0010004733921959996,0.0010086149210110306,0.0010208474704995751,0.001083502545952797,0.0014195198251400138,0.042696814984083176,2.2121269288019465,4.839519500732422,28.033376121520995,30.37980890274048,31.298213958740234,31.554874610900878,31.61529541015625,0.0009155061311206317,7.485205911426284e-09,0.0001201471237678403,0.00029901235842584985,0.0008942704641378381,0.001200463955611976,0.04499060375117635,197
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,31,2,70,6,2,32,0.5189192774040359,0.5189192774040359,1.7402734719554732e-10,1.7402734719554733e-12,0.8642857142857143,0.5189192774040359,0.10541500493998633,0.011115506291389465,0.9998948836198942,0.10541500493998633,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.5189192774040359,1.7402734719554732e-10,0.0002491964778018424,3.948094308725558e-05,0.0003164907888276508,0.2612207233905792,0.001146972429153849,0.0010411770199425519,0.0012719972291961314,30.2872319864292,30.991150856018066,31.48194694519043,0.0006572018288743953,0.0005931314251112229,0.0010868349829263836,,,,,,,,,140.0,0.003110512058003776,0.0008651770080074717,0.0010005254298448563,0.0010089667048305273,0.0010205887083429843,0.0010831390391103923,0.0014202113263309,0.04907143861055374,2.2120061859195075,4.514249801635742,28.03863754272461,30.38490629196167,31.30218267440796,31.556520462036133,31.614471435546875,0.0009092696851468755,4.3915550084568606e-10,0.0001201168192058457,0.00029921644844082374,0.0008947808227266369,0.0012006699106449127,0.04548601632538411,70
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,184,14,772,50,2,32,0.1642601717205554,0.1642601717205554,1.0933684324213836e-09,1.0933684324213837e-11,0.957901554404145,0.1642601717205554,0.23992308356455977,0.03785806894302368,0.9994569004238203,0.23992308356455977,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.1642601717205554,1.0933684324213836e-09,5.459510048104938e-05,8.579389486840228e-06,8.113593285088432e-05,0.12789075076580048,0.0011408911353492188,0.0010393402772024274,0.0012642593937925994,30.32218090719707,31.018524169921875,31.49135799407959,0.0006556642544905042,0.0005922836197117256,0.0010867390428082849,,,,,,,,,1544.0,0.0007381279800998343,0.0008134210196101198,0.0010004749055951834,0.0010083637782372535,0.001020160154439509,0.0010805136407725513,0.0014049976889509706,0.04450426995754242,2.1722285219434845,4.740227222442627,28.124312019348146,30.42179775238037,31.30875587463379,31.55974578857422,31.615270614624023,0.000897813223234759,1.465162456330244e-08,0.00011963517364575373,0.0002979958547527245,0.000893739404887494,0.0011999044696513264,0.05584407096001559,772
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,185,14,2,2,2,32,0.344817191362381,0.344817191362381,1.1524160965781238e-11,1.1524160965781238e-13,1.0,0.344817191362381,0.048604205592542235,0.0052353739738464355,0.9999776458583348,0.048604205592542235,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.344817191362381,1.1524160965781238e-11,0.00024478684515518524,1.9646158762043342e-05,0.00020818735938519302,0.28687784075737,0.001146834628014821,0.001041096926201135,0.0012764949467964474,30.27370880405643,30.99234390258789,31.486686134338377,0.0006568780175631002,0.0005930610955280006,0.0010870020817020853,,,,,,,,,4.0,0.002713895345599341,0.0008436566916648892,0.0010004703653976321,0.0010086630121804775,0.001020781957777217,0.0010832393309101462,0.001427322742529213,0.048023104667663574,2.221120289402572,4.563256740570068,27.989197731018066,30.383499145507812,31.29921865463257,31.549421310424805,31.615341186523438,0.0009054665426944796,4.595658463365086e-09,0.0001205715380327481,0.0002991692958234098,0.0008950013375722031,0.001200167854338722,0.04565733679959518,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,150,12,12,2,2,32,0.10373595356941223,0.10373595356941223,1.1895649396076458e-12,1.1895649396076458e-14,1.0,0.10373595356941223,0.018804150849430514,0.003462269902229309,0.9999966601999243,0.018804150849430514,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10373595356941223,1.1895649396076458e-12,3.5045313222536396e-05,4.0540771806263365e-06,3.7544345104834065e-05,0.12075354158878326,0.0011402802070013618,0.001039327820762992,0.0012627851800061762,30.326383848716013,31.018709182739258,31.488422393798828,0.000654877475863588,0.0005920376902589802,0.0010853511011478887,,,,,,,,,24.0,0.0007109086867794364,0.0008078955584469496,0.0010004707146435976,0.0010085518006235361,0.0010201178956776857,0.0010799571755342185,0.00140382766840048,0.04253990203142166,2.167650346614981,4.8484368324279785,28.14072380065918,30.42963409423828,31.309406280517578,31.559655475616456,31.61533546447754,0.0008922331757082147,2.561664907160598e-08,0.00012008786016964678,0.0002988906463184532,0.0008932805626767238,0.0011968950541268574,0.04565736379136463,12
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,153,12,1,2,2,32,0.243813656270504,0.243813656270504,1.4447407679918367e-11,1.4447407679918366e-13,1.0,0.243813656270504,0.05530314852900219,0.007688462734222412,0.9999710511809152,0.05530314852900219,,-0.0,2.259365973874069,,,,,,,,,,,,,0.243813656270504,1.4447407679918367e-11,0.00034312507960569796,2.6644054742064327e-05,0.00033494242234155536,0.6720384359359741,0.001149907695924803,0.0010427988599985838,0.0012814205372706057,30.24776287504295,30.967041969299316,31.47851619720459,0.000657977026093691,0.0005936629771654029,0.0010878217241277772,,,,,,,,,2.0,0.004480535915524154,0.0008514836895221369,0.0010004703653976321,0.0010091866832226514,0.0010220129042863846,0.0010851968836504966,0.0014377553248777972,0.048802200704813004,2.249866085758323,4.5266852378845215,27.935353469848632,30.356082916259766,31.280364990234375,31.550304222106934,31.615341186523438,0.0009151650775801163,5.479582060754392e-09,0.00012065900010435805,0.00029954593263019,0.0008956327772195637,0.0012017801815513373,0.045647685661258895,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,226,18,194,14,2,32,0.3257564297425993,0.3257564297425993,5.500552376123857e-10,5.5005523761238575e-12,0.9226804123711341,0.3257564297425993,0.17259562427348518,0.020399553701281548,0.999718942596789,0.17259562427348518,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.3257564297425993,5.500552376123857e-10,0.00011964943991294672,1.7119536096288357e-05,0.0001536676078103483,0.16842646896839142,0.0011410361026079994,0.001038883172441274,0.0012627283576875925,30.326853489943733,31.02534770965576,31.49227409362793,0.000655971556482252,0.0005924844217329979,0.0010866447547079733,,,,,,,,,388.0,0.0015948923561338968,0.000822510074113299,0.0010004648938775063,0.001008305069990456,0.0010199417592957616,0.0010804148332681507,0.0014032188453711562,0.043425943702459335,2.171527414264904,4.79871940612793,28.141357803344725,30.423189163208008,31.312108993530273,31.55839729309082,31.615428924560547,0.0008988855563788203,3.447404233342733e-09,0.00011956055920465413,0.00029855919599020594,0.0008935942906989683,0.0012001250254290183,0.04901863343048864,194
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,291,23,331,22,2,32,0.16584141857168017,0.16584141857168017,4.915119754637826e-10,4.915119754637826e-12,0.9682779456193353,0.16584141857168017,0.17389804326047387,0.03227601945400238,0.9997149953247298,0.17389804326047387,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.16584141857168017,4.915119754637826e-10,4.4008768619514975e-05,7.043568984954618e-06,5.482361702888738e-05,0.1307060271501541,0.0011387439619873236,0.001038598595187068,0.0012591355480253696,30.339727312021292,31.029597282409668,31.493645477294923,0.0006552229200075365,0.0005921964427451738,0.0010862304238647156,,,,,,,,,662.0,0.0007629217976116172,0.0008033057078100057,0.0010004647774621844,0.0010082172811962664,0.0010197813680861145,0.0010791250970214605,0.0013975982554256916,0.04168928042054176,2.154946794490602,4.897650718688965,28.18147678375244,30.44136381149292,31.314570903778076,31.558746814727783,31.61543083190918,0.0008947689580423867,1.4419820353692393e-08,0.00011953573093440098,0.00029829283215237454,0.0008932581578286816,0.0011999659461119003,0.04853520213477309,331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,148,11,143,10,2,32,0.27869493384044486,0.27869493384044486,1.8872420778429585e-10,1.8872420778429587e-12,0.9405594405594405,0.27869493384044486,0.11893036085804015,0.013369619846343994,0.9998665067337579,0.11893036085804015,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.27869493384044486,1.8872420778429585e-10,8.747336637049889e-05,1.3417845821095398e-05,0.00011003449835698122,0.09554754942655563,0.0011400610697302421,0.0010389432427473366,0.001261254760902375,30.33164782351216,31.024450302124023,31.492253303527832,0.0006554642048463521,0.0005921769743421218,0.0010864682633600665,,,,,,,,,286.0,0.0011003038765811776,0.0008113032424002723,0.0010004654759541154,0.0010083064436912537,0.001020098221488297,0.0010796422720886767,0.0014005254837684328,0.042513612657785416,2.164475944022678,4.849936008453369,28.15779094696045,30.43407106399536,31.309706211090088,31.559463691711425,31.615419387817383,0.0008959541863667726,1.4567718974029784e-08,0.00011976408504202248,0.00029786171452334003,0.0008931406637535609,0.001198821190554931,0.049737936426041206,143
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,111,8,104,8,2,32,0.5336653085855337,0.5336653085855337,1.5521949911287627e-10,1.5521949911287627e-12,0.8509615384615384,0.5336653085855337,0.11317949875744883,0.012101173400878906,0.9998791828302606,0.11317949875744883,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.5336653085855337,1.5521949911287627e-10,0.00017395348150071147,3.5244544051238336e-05,0.0002549742406699809,0.15315783023834229,0.001142681679356936,0.0010398178710602224,0.0012653071782551706,30.3119888235851,31.011399269104004,31.48998432159424,0.0006563227076824511,0.0005922545013257508,0.0010867684429866447,,,,,,,,,208.0,0.0015700992985974967,0.000828502864398025,0.0010004662908613682,0.001008451695088297,0.0010206199949607253,0.0010815250861924142,0.0014066897623706597,0.046329472213983536,2.183286432224824,4.645915508270264,28.112664031982423,30.40756845474243,31.30170249938965,31.556527423858643,31.615406036376953,0.000906659792198367,1.5537542423122087e-08,0.00011966951716104139,0.0002985148324564741,0.0008939083539327098,0.001199551018142536,0.05006725712530604,104
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,112,9,53,4,2,32,0.41751478218807364,0.41751478218807364,6.028314921408299e-11,6.028314921408299e-13,0.8962264150943396,0.41751478218807364,0.07440652553651875,0.008846547454595566,0.9999477231389277,0.07440652553651875,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.41751478218807364,6.028314921408299e-11,0.00016757233262054935,2.2133093807497062e-05,0.0002033114273217509,0.2319139540195465,0.0011424883126849128,0.0010390807292424142,0.0012649435899220408,30.317741306247207,31.022397994995117,31.49054298400879,0.0006561366850459925,0.0005922767128555606,0.0010863466016201662,,,,,,,,,106.0,0.0022465295188290693,0.000834549884840826,0.0010004767682403326,0.0010084159555844962,0.0010201101540587842,0.001081596448784694,0.0014068727905396363,0.0450788252055645,2.1804558993489027,4.709921836853027,28.11670436859131,30.406566619873047,31.309523582458496,31.557031631469727,31.6152400970459,0.0009011515328876368,1.20937696917574e-09,0.00011955421861644504,0.0002987476857701601,0.0008938303135614014,0.0011994356235408468,0.050414235129639516,53
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,116,9,205,14,2,32,0.3758184134233289,0.3758184134233289,4.3662903529878153e-10,4.366290352987815e-12,0.8926829268292683,0.3758184134233289,0.16181122602282194,0.01992066204547882,0.9997529017808474,0.16181122602282194,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.3758184134233289,4.3662903529878153e-10,0.00010961123332890663,2.2997965061222203e-05,0.00014603207237087209,0.12217375636100769,0.0011407319137543698,0.0010392671101726592,0.0012623900314792992,30.32699107641179,31.019615173339844,31.4917423248291,0.0006556750930175074,0.0005925413324538908,0.0010867454041272834,,,,,,,,,410.0,0.0011503800057396118,0.0008171633702751882,0.0010004653595387936,0.001008339144755155,0.0010201572731602937,0.0010799181764014065,0.0014016276050824667,0.04539056122303009,2.168416819068815,4.69372034072876,28.14512767791748,30.430182933807373,31.30880117416382,31.558852672576904,31.615421295166016,0.0009004536088168696,6.346308612630086e-08,0.00011932152651619779,0.00029824135585360676,0.0008934717430870063,0.0011996447467433223,0.0494052349631138,205
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,245,19,166,12,2,32,0.4231806203543422,0.4231806203543422,2.617764244997212e-10,2.617764244997212e-12,0.8614457831325302,0.4231806203543422,0.15225887152120823,0.01406899094581604,0.999781074800322,0.15225887152120823,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.4231806203543422,2.617764244997212e-10,0.00013671789340175908,2.331198538740864e-05,0.00020477755460888153,0.10494865477085114,0.0011415533276090037,0.0010395741555839777,0.0012641512206755582,30.320447351258526,31.015033721923828,31.489138031005858,0.0006559357842139846,0.000592579560225763,0.0010869284817905795,,,,,,,,,332.0,0.0015225184272305648,0.0008177400879582914,0.0010004666401073337,0.001008505909703672,0.0010203009005635977,0.0010803226614370942,0.0014051108271814882,0.041941430419683456,2.1754158804183317,4.882906436920166,28.125515174865722,30.424487590789795,31.306596755981445,31.558434677124023,31.615400314331055,0.0008966482435420071,5.4383153491501464e-09,0.00011964876311354649,0.00029877181665414,0.0008937536304259928,0.0011998210486780067,0.0493758727491377,166
