schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,19,0.000965883961870623,0.001016719884095761,0.000991301922983192,4258,834.6586877039383,0.8309948979591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,20,0.001016719884095761,0.0010675558063208987,0.0010421378452083298,4207,824.6616014961193,0.872917330994898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,21,0.0010675558063208987,0.0011183917285460365,0.0010929737674334676,4079,799.5708753274711,0.9135642538265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,22,0.0011183917285460365,0.0011692276507711743,0.0011438096896586054,3095,606.6859179059875,0.9444056919642857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,23,0.0011692276507711743,0.001220063572996312,0.0011946456118837431,1572,308.1454807587116,0.9600705516581632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,24,0.001220063572996312,0.00127089949522145,0.001245481534108881,912,178.77142395161815,0.9691585618622449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,25,0.00127089949522145,0.0013217354174465878,0.001296317456334019,585,114.6724594426503,0.9749880420918368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,26,0.0013217354174465878,0.0013725713396717256,0.0013471533785591567,403,78.99658317160353,0.97900390625,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,27,0.0013725713396717256,0.0014234072618968634,0.0013979893007842945,397,77.82045538244815,0.9829599808673469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,28,0.0014234072618968634,0.0014742431841220011,0.0014488252230094323,290,56.846176475843734,0.9858498086734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,29,0.0014742431841220011,0.0015250791063471391,0.0014996611452345703,257,50.37747363548888,0.988410794005102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,30,0.0015250791063471391,0.001575915028572277,0.001550497067459708,203,39.79232353309062,0.9904336734693877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,31,0.001575915028572277,0.0016267509507974147,0.0016013329896848458,171,33.51964199092855,0.9921376753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,32,0.0016267509507974147,0.0016775868730225525,0.0016521689119099836,136,26.658896554188786,0.9934929049744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,33,0.0016775868730225525,0.0017284227952476903,0.0017030048341351214,113,22.150406695759802,0.9946189413265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,34,0.0017284227952476903,0.0017792587174728283,0.0017538407563602591,107,20.974278906604322,0.9956851881377551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,35,0.0017792587174728283,0.001830094639697966,0.0018046766785853971,73,14.309554768057216,0.9964126275510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,36,0.001830094639697966,0.0018809305619231038,0.001855512600810535,69,13.525469575286959,0.9971002072704082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,37,0.0018809305619231038,0.0019317664841482416,0.0019063485230356727,49,9.605043611435665,0.9975884885204082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,38,0.0019317664841482416,0.0019826024063733794,0.0019571844452608107,40,7.840851927702585,0.9979870854591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,39,0.0019826024063733794,0.002033438328598517,0.002008020367485948,43,8.428915822280278,0.9984155771683674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,40,0.002033438328598517,0.002084274250823655,0.0020588562897110863,22,4.312468560236422,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,41,0.002084274250823655,0.0021351101730487927,0.0021096922119362236,25,4.900532454814115,0.9988839285714286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,42,0.0021351101730487927,0.0021859460952739305,0.002160528134161362,19,3.7244046656587275,0.9990732621173469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,43,0.0021859460952739305,0.0022367820174990683,0.002211364056386499,14,2.7442981746959045,0.9992127710459183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,44,0.0022367820174990683,0.002287617939724206,0.0022621999786116374,14,2.7442981746959045,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,45,0.002287617939724206,0.002338453861949344,0.0023130359008367747,15,2.940319472888469,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,46,0.002338453861949344,0.0023892897841744816,0.002363871823061913,10,1.9602129819256462,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,47,0.0023892897841744816,0.0024401257063996194,0.0024147077452870503,7,1.3721490873479523,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,48,0.0024401257063996194,0.0024909616286247576,0.0024655436675121885,5,0.9801064909628147,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,49,0.0024909616286247576,0.0025417975508498954,0.0025163795897373267,2,0.3920425963851292,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,50,0.0025417975508498954,0.002592633473075033,0.002567215511962464,6,1.1761277891553876,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,51,0.002592633473075033,0.002643469395300171,0.0026180514341876022,1,0.1960212981925646,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,52,0.002643469395300171,0.0026943053175253087,0.0026688873564127396,1,0.1960212981925646,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,53,0.0026943053175253087,0.0027451412397504465,0.002719723278637878,3,0.5880638945776938,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,54,0.0027451412397504465,0.0027959771619755843,0.002770559200863015,2,0.3920425963851292,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,55,0.0027959771619755843,0.002846813084200722,0.0028213951230881534,4,0.7840851927702585,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,56,0.002846813084200722,0.00289764900642586,0.0028722310453132907,2,0.3920425963851292,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,57,0.00289764900642586,0.0029484849286509976,0.002923066967538429,1,0.1960212981925646,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,58,0.0029484849286509976,0.002999320850876136,0.0029739028897635667,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,59,0.002999320850876136,0.0030501567731012736,0.0030247388119887045,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,60,0.0030501567731012736,0.0031009926953264114,0.0030755747342138427,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,61,0.0031009926953264114,0.003151828617551549,0.00312641065643898,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,62,0.003151828617551549,0.003202664539776687,0.0031772465786641182,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,63,0.003202664539776687,0.0032535004620018247,0.0032280825008892556,1,0.1960212981925646,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,64,0.0032535004620018247,0.0033043363842269625,0.003278918423114394,1,0.1960212981925646,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,65,0.0033043363842269625,0.0033551723064521003,0.003329754345339531,2,0.3920425963851292,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,66,0.0033551723064521003,0.003406008228677238,0.0033805902675646694,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,67,0.003406008228677238,0.003456844150902376,0.0034314261897898067,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,68,0.003456844150902376,0.0035076800731275136,0.003482262112014945,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,69,0.0035076800731275136,0.003558515995352652,0.0035330980342400827,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,70,0.003558515995352652,0.0036093519175777896,0.0035839339564652205,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,71,0.0036093519175777896,0.0036601878398029274,0.0036347698786903587,1,0.1960212981925646,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,72,0.0036601878398029274,0.003711023762028065,0.003685605800915496,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,73,0.003711023762028065,0.003761859684253203,0.0037364417231406342,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,74,0.003761859684253203,0.0038126956064783407,0.0037872776453657716,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,75,0.0038126956064783407,0.0038635315287034785,0.00383811356759091,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,76,0.0038635315287034785,0.003914367450928617,0.0038889494898160476,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,77,0.003914367450928617,0.003965203373153755,0.003939785412041185,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,78,0.003965203373153755,0.004016039295378892,0.003990621334266324,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,79,0.004016039295378892,0.0040668752176040305,0.004041457256491462,1,0.19602129819256295,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,0,-176.82917396997712,-175.21649408349683,-176.02283402673697,1,6.179108174491096e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,1,-175.21649408349683,-173.60381419701656,-174.41015414025668,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,2,-173.60381419701656,-171.99113431053627,-172.79747425377641,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,3,-171.99113431053627,-170.378454424056,-171.18479436729615,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,4,-170.378454424056,-168.7657745375757,-169.57211448081586,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,5,-168.7657745375757,-167.15309465109542,-167.95943459433556,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,6,-167.15309465109542,-165.54041476461515,-166.34675470785527,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,7,-165.54041476461515,-163.92773487813486,-164.734074821375,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,8,-163.92773487813486,-162.3150549916546,-163.12139493489474,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,9,-162.3150549916546,-160.7023751051743,-161.50871504841444,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,10,-160.7023751051743,-159.089695218694,-159.89603516193415,1,6.179108174491096e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,11,-159.089695218694,-157.47701533221374,-158.28335527545386,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,12,-157.47701533221374,-155.86433544573345,-156.6706753889736,1,6.179108174491096e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,13,-155.86433544573345,-154.25165555925318,-155.05799550249333,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,14,-154.25165555925318,-152.6389756727729,-153.44531561601303,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,15,-152.6389756727729,-151.0262957862926,-151.83263572953274,1,6.179108174491096e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,16,-151.0262957862926,-149.41361589981233,-150.21995584305245,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,17,-149.41361589981233,-147.80093601333203,-148.60727595657218,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,18,-147.80093601333203,-146.18825612685177,-146.99459607009192,1,6.1791081744912055e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,19,-146.18825612685177,-144.57557624037148,-145.38191618361162,1,6.179108174491096e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,20,-144.57557624037148,-142.96289635389118,-143.76923629713133,1,6.179108174491096e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,21,-142.96289635389118,-141.35021646741092,-142.15655641065104,2,1.2358216348982411e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,22,-141.35021646741092,-139.73753658093062,-140.54387652417077,2,1.2358216348982192e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,23,-139.73753658093062,-138.12485669445033,-138.93119663769048,4,2.4716432697964385e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,24,-138.12485669445033,-136.51217680797006,-137.3185167512102,2,1.2358216348982411e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,25,-136.51217680797006,-134.89949692148977,-135.70583686472992,2,1.2358216348982192e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,26,-134.89949692148977,-133.2868170350095,-134.09315697824962,1,6.1791081744912055e-06,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,db,27,-133.2868170350095,-131.6741371485292,-132.48047709176936,6,3.707464904694658e-05,0.00025908801020408165,100352
