schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.08549017459154129,0.04156361520290375,0.08549017459154129,0.08129541203379631,0.11075584739446637,0.3006011223954547,8.359155368804931,0.9947511370831661,6.404323101043701,7.139681816101074,8.383487701416016,9.35423755645752,9.818967819213865,10.283698081970215,70.86500830454857,708.6500830454856,0.014978770725429058,0.003927159523027025,0.009455868043005466,0.014237038791179657,0.019696533679962155,0.024381112307310104,0.01033610420163714,0.0051792958242883515,0.006004312224102523,0.009695563872638785,0.01176359961438691,0.015071605861041802,0.01902454417413778,-40.708250439210545,4.13791747545364,-40.343105781510474,-36.539963006414595,1.0,1.0,0.0,0.0,0,0,8.147574186325073,8.665395736694336,0.011462021246552467,0.013317666482180357,0.015065792482346296,0.022038822993636124,0.003955289279848986,0.0065481672891922246,0.022977482487233778,-48.05643495390984,-44.50237277135243,-43.678028772210936,-38.589372498335365,-34.656957065325024,-32.773951124235445
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,all,101770,0.0019486144883558154,0.027059180662035942,0.020566178485751152,0.018670978024601936,0.03483181409537794,8.654613845372596,26.48129414032423,8.167765599327094,2.281569242477417,10.685452747344971,30.85145854949951,31.47930774688721,31.569385719299316,31.614347457885742,767.9713342319217,78156442.68478267,0.002821734454409584,0.00454346397804108,0.0010005333460867405,0.0010506271501071751,0.008758185058832168,0.1921023577451706,0.0011161750203541906,0.0025172903100888705,0.00013854076360184371,0.0006845491491582535,0.0010302185120835408,0.0021427174646453055,0.003670759584836827,-64.75372010327257,10.314563722924332,-63.29190728761864,-53.38070180808671,1.0,1.0,0.0,0.0,0,0,28.5219669342041,31.24841833114624,0.0010091358330100776,0.0010241036652587354,0.001229252346092835,0.010247693490236997,6.760575423501642e-09,0.00034362688310505635,0.13460575257799856,-163.39904206335845,-77.16844839677856,-69.27825732097867,-59.741413001872154,-48.70488117271093,-17.418727589769748
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0010072493460029364,0.02387835644185543,0.019657140597701073,0.018508343026041985,0.03435788042843342,7.571003748900584,26.701960467462598,7.950791811309233,7.254040241241455,10.828592777252197,30.876938819885254,31.482646369934084,31.57064018249512,31.614347457885742,776.2097832327175,77894204.16696967,0.002559572891836329,0.0031187622896420093,0.0010005333460867405,0.0010488938423804939,0.008528172504156831,0.01900378428399563,0.0009519336288511155,0.0011715452506618883,0.00013699583499043942,0.0006767862085338078,0.0010179901544249198,0.001953049927794348,0.0033100880557940665,-65.03326073840357,9.982188447407264,-63.39096998533533,-54.18573308930556,1.0,1.0,0.0,0.0,0,0,29.043642044067383,31.2510986328125,0.001008921826723963,0.001023928023641929,0.0011854898766614497,0.009915221575647592,6.760575423501642e-09,0.0003402193840016602,0.01412502802285347,-163.39904206335845,-77.26585266270034,-69.36481889909167,-59.84512843738946,-49.603209069858046,-37.00021363747263
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07472959905862808,0.08959589153528214,0.09153212606906891,0.0705617219209671,0.1983462080359459,4.1741199299313925,9.112281043827533,6.261363980430248,2.281569242477417,4.532221174240112,7.493725299835205,12.729174137115479,30.44299898147583,31.590635299682617,122.23834471712794,156465.08123792376,0.023437046426442974,0.02113597801622139,0.0010020359186455607,0.01780756376683712,0.04868306182324888,0.1921023577451706,0.013963994736589264,0.015100902981004418,0.0012565889879922372,0.00907625869574652,0.02046521074497178,0.03205323981540123,0.040027171178376876,-42.78572117036572,11.991684035548918,-40.84186273587617,-29.88257508530718,1.0,1.0,0.0,0.0,0,0,5.891960501670837,9.414885759353638,0.006171625247225166,0.011281579965725541,0.028805826790630817,0.06270987056195734,3.6296074036481857e-07,0.0032398940314232708,0.13460575257799856,-128.80278302677903,-58.01613948843632,-49.789385765266246,-33.779678378659725,-27.95290549705757,-17.418727589769748
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.0887405276298523,0.04265083745121956,0.0887405276298523,0.08312565088272095,0.11311473399400708,0.3113514844504485,8.364486932754517,1.0695517903989051,6.058056354522705,7.1678673267364506,8.449946403503418,9.46661376953125,9.87888431549072,10.291154861450195,71.10858268056657,711.0858268056656,0.015126283932477235,0.0046462113556350005,0.009442168287932873,0.014010165818035603,0.019654400832951065,0.027247920632362366,0.010779396764090055,0.005366299810274587,0.006131791697945242,0.009598017685846439,0.012140333540468997,0.016703641799733195,0.020169356858365864,-40.30264424467593,3.999200852332536,-40.45898440137742,-35.611293209362735,1.0,1.0,0.0,0.0,0,0,8.222071886062622,8.675745725631714,0.011184220295399427,0.013287574052810669,0.014792360831052065,0.02345116073265671,0.004624342685120896,0.007014985038492681,0.02363507191699855,-46.69899980153944,-44.282656059115354,-43.0796741432991,-38.316918193096114,-34.07007732333862,-32.52886143731451
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,130,ola,global,,,all,all,101770,0.0020073968917131424,0.027228834107518196,0.020633039996027946,0.018701400607824326,0.03488534688949585,8.709955548178112,26.47621390599568,8.176134103571513,2.2579429149627686,10.676176738739015,30.85145854949951,31.47930774688721,31.569385719299316,31.614347457885742,767.8390716756244,78142982.32442829,0.002824583241567411,0.004510015591942042,0.0010005333460867405,0.0010506271501071751,0.008773411624133589,0.19614358246326447,0.0011223130692391684,0.0025160557170508828,0.0001386870338030281,0.0006854985981619374,0.0010311436986853491,0.0021613554817037357,0.0037036860963066804,-64.73708856656087,10.335768877403881,-63.27986856738099,-53.3054759689527,1.0,1.0,0.0,0.0,0,0,28.52088165283203,31.24841833114624,0.0010091358330100776,0.0010241036652587354,0.0012293459149077535,0.010252441605553029,6.760575423501642e-09,0.00034412085874248403,0.13534534980674537,-163.39904206335845,-77.15928274346037,-69.26578001668707,-59.733616148622545,-48.62731686769552,-17.371133222328965
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0010484772501513362,0.02399764582514763,0.01970883086323738,0.01852419041097164,0.034401006251573565,7.60931883761555,26.696439989899496,7.960614007296198,6.951003551483154,10.811275196075439,30.876938819885254,31.482646369934084,31.57064018249512,31.614347457885742,776.0712835074654,77880305.44254117,0.002566739416386795,0.0031333148036906105,0.0010005333460867405,0.0010488938423804939,0.008555514272302394,0.020696885883808136,0.0009572526099253292,0.0011882998421569124,0.00013708372943561648,0.0006777557677726526,0.0010186494083698754,0.001962485098048839,0.003348215502012355,-65.0181547083057,10.000780265837209,-63.3785355441135,-54.14387264256761,1.0,1.0,0.0,0.0,0,0,29.043126106262207,31.2510986328125,0.001008921826723963,0.001023928023641929,0.0011855320481117815,0.009926169738173484,6.760575423501642e-09,0.00034074365449067077,0.014367168381921721,-163.39904206335845,-77.26028171409129,-69.35144448534017,-59.83950524591016,-49.50373194109431,-36.85257636570786
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0761597529053688,0.09003540128469467,0.0927840918302536,0.07218416035175323,0.1991555899381638,4.219069935643,9.140572405233979,6.246700283440502,2.2579429149627686,4.541169929504394,7.552972316741943,12.561501121520996,30.44299898147583,31.590635299682617,122.57132832646053,156891.30025786947,0.02310427962183894,0.02072440985444455,0.0010020359186455607,0.01752929948270321,0.04849137775599957,0.19614358246326447,0.01403473309894936,0.014925324566797666,0.0012704056126702635,0.009266946654548826,0.020631077734738976,0.031737950534150614,0.040450347322369934,-42.64818220803425,12.002994902300637,-40.661282709031575,-29.96842242525713,1.0,1.0,0.0,0.0,0,0,5.963095784187317,9.454354286193848,0.006337485043331981,0.011187587166205049,0.02812266629189253,0.06240721121430397,3.6296074036481857e-07,0.0033654441892705922,0.13534534980674537,-128.80278302677903,-57.92116589459853,-49.45915240516833,-33.70956169961984,-27.861555892298195,-17.371133222328965
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.09017626941204071,0.042068593204021454,0.09017626941204071,0.0889415442943573,0.11443090960383412,0.3146668819129369,8.440744352340698,1.0377489463486818,6.164536476135254,7.2947425365448,8.43820858001709,9.482806491851806,9.883916044235228,10.285025596618652,72.3230880972192,723.2308809721919,0.014795034658163786,0.004389745282605466,0.00945342518389225,0.014046530704945326,0.018976933136582372,0.026314742863178253,0.010814771008464383,0.005219045639677585,0.006853345471232289,0.009285032581523342,0.011959574399433426,0.016969105673315384,0.02003991497355228,-40.240515546398534,3.967728000895374,-40.758691893127676,-35.45937541414581,1.0,1.0,0.0,0.0,0,0,8.364952564239502,8.788402795791626,0.011144676990807057,0.012947911629453301,0.014291343977674842,0.022645837999880306,0.004248083062595863,0.00736993912950369,0.023110724273789185,-47.4361399999788,-43.37396030659997,-42.6517530991276,-38.445685561106984,-34.09155214513538,-32.72372887612495
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,135,ola,global,,,all,all,101770,0.002078667748719454,0.027430947870016098,0.020712509751319885,0.01871093176305294,0.03495305255055429,8.775949231024708,26.464180281333984,8.19640718166123,2.2818174362182617,10.608217716217041,30.851454734802246,31.47930774688721,31.569385719299316,31.614347457885742,767.5339286505343,78111927.91876487,0.0028366328333538815,0.0044886789360562,0.0010005333460867405,0.0010506273829378188,0.008886181283742191,0.19206054508686066,0.001132848279726365,0.0025571656702041757,0.000138487112727088,0.0006858793788745779,0.0010325598289185633,0.0021833595100044473,0.00375854775823737,-64.71062301846187,10.365543343734712,-63.27504506956501,-53.21749495446519,1.0,1.0,0.0,0.0,0,0,28.51853370666504,31.24841833114624,0.0010091358330100776,0.0010241036652587354,0.001229548390256241,0.010326754907146088,6.760575423501642e-09,0.0003448493152826031,0.1405922833682708,-163.39904206335845,-77.17181272008901,-69.24741261461071,-59.72169549000394,-48.4995986008686,-17.04077031208682
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0010956058977171779,0.02412234991788864,0.019768323749303818,0.018534526228904724,0.03444726690649987,7.649448335054701,26.683986557319724,7.982764825972596,6.942959785461426,10.747530651092529,30.87691307067871,31.482646369934084,31.57064018249512,31.614347457885742,775.7596728580049,77849034.69064651,0.0025826471653266595,0.0031619612627724275,0.0010005333460867405,0.0010488955886103213,0.008657302707433706,0.020744869485497475,0.0009648613215820025,0.0012094137759891992,0.0001368397044404876,0.0006780344673870775,0.001019893500312576,0.0019836881246485514,0.0034007335064987383,-64.99318609855102,10.029257792227144,-63.37496455777497,-54.05053218351266,1.0,1.0,0.0,0.0,0,0,29.04226016998291,31.2510986328125,0.001008921826723963,0.001023928023641929,0.0011856026540044695,0.009988860180601477,6.760575423501642e-09,0.0003412064320187551,0.014201200453047597,-163.39904206335845,-77.27575739667638,-69.33965578709987,-59.82890351006777,-49.368547990180005,-36.95349884679991
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07810691744089127,0.09068901091814041,0.09441395848989487,0.07479860261082649,0.20459204465150838,4.282083506509569,9.159562599100173,6.231605663329734,2.2818174362182617,4.581988859176636,7.550689220428467,12.633585643768312,30.44299898147583,31.590635299682617,122.73049615007793,157095.03507209974,0.02281743760995596,0.02030642003144406,0.0010020359186455607,0.017539890483021736,0.04763126000761987,0.19206054508686066,0.014273465714561067,0.015142831156234096,0.00127960276435277,0.009654959212650142,0.02111630323794135,0.03239782180643148,0.0402011471044118,-42.503651548848424,11.956564889526797,-40.3050207206599,-29.789684296935903,1.0,1.0,0.0,0.0,0,0,6.036371231079102,9.504022121429443,0.0062653710134327415,0.011070957174524665,0.02744404785335064,0.061683678440749644,3.6296074036481857e-07,0.0032956430545954367,0.1405922833682708,-128.80278302677903,-57.85852466642782,-49.641203844615006,-33.507643113869,-27.915231139189665,-17.04077031208682
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.09331778436899185,0.04228206351399422,0.09331778436899185,0.0888182483613491,0.11982070654630658,0.32397501107697174,8.516487979888916,1.0264805338305525,6.267643451690674,7.397044849395752,8.565755844116211,9.623721504211426,9.942193698883056,10.260665893554688,73.58422979792545,735.8422979792545,0.014502065628767014,0.0041989126282694035,0.009498367086052895,0.013631050940603018,0.01844989489763975,0.025456074625253677,0.011118890121319058,0.005283781067776012,0.006961776700775713,0.009708961058496692,0.012131574157840896,0.018246484689384,0.020704076470980576,-39.96554952872393,3.8750827600411295,-40.32159936028144,-34.80678554792768,1.0,1.0,0.0,0.0,0,0,8.263423442840576,8.872402667999268,0.010811894293874502,0.012703328626230359,0.01465662638656795,0.021952984761446706,0.004602207603471952,0.007422985429848465,0.023161668252577164,-46.74067588612901,-43.216121291928594,-42.59741598748433,-38.32571143031743,-33.75569440508936,-32.70460326225103
