schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,965,0.7823834196891192,0.2984064139850399,0.48397700570407926,0.04670378105044365,1.3295948804351332,0.6208739924307314
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,775,0.8219354838709677,0.36522042724394027,0.45671505662702744,0.03539541688859463,1.1422065258026124,0.5379202000941
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,566,0.872791519434629,0.4318528394395808,0.44093867999504816,0.024957129287719728,0.9459964090648894,0.43890116782365335
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,479,0.906054279749478,0.5004337678871473,0.4056205118623307,0.01942922251820564,0.8016113271792895,0.35614850239863227
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,443,0.8984198645598194,0.5645157462049015,0.33390411835491784,0.01479195244312286,0.7271660227269674,0.312714134967354
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,358,0.9581005586592178,0.6334908627930966,0.3246096958661212,0.01162102711200714,0.5319348250687456,0.2031480136363866
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,322,0.953416149068323,0.7001397122877725,0.25327643678055045,0.008155501264333726,0.47780679647596724,0.16399068929116178
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,246,0.9796747967479674,0.7640485213539465,0.2156262753940209,0.005304406374692914,0.3202922019532056,0.09459160864958918
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,194,0.9896907216494846,0.8347536276296242,0.15493709401986033,0.0030057796239852906,0.21410046840451427,0.050570375506871754
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,258,0.9922480620155039,0.9022526888884315,0.0899953731270724,0.002321880626678468,0.12551447287086367,0.025502904123345087
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,399,1.0,0.9673172271341309,0.03268277286586907,0.001304042637348176,0.03342022573141227,0.0018227211010635347
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,693,0.16594516594516595,0.12380798550223203,0.04213718044293392,0.0029201066046953207,2.2282003358673053,0.8852028647198478
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,2354,0.36321155480033984,0.16645993058116332,0.19675162421917652,0.04631533234119415,1.993555243985574,0.8318068806965065
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,1614,0.5353159851301115,0.2297188859003627,0.30559709922974876,0.04932337181568145,1.6950303638143907,0.7494624377478749
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,908,0.6519823788546255,0.2980777703980517,0.3539046084565738,0.032134538447856895,1.43222748813125,0.6582180723744867
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,758,0.7440633245382586,0.36557282188951495,0.3784905026487437,0.02868958010077477,1.2278125646246454,0.5696223154860625
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,645,0.8356589147286821,0.4331103916316069,0.40254852309707523,0.025964379739761352,1.0036897969800374,0.4671603413515313
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,567,0.9065255731922398,0.4994763970585307,0.4070491761337091,0.023079688286781305,0.7907723198912552,0.35922285814554394
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,550,0.9581818181818181,0.5652287584001368,0.3929530597816814,0.021612418287992475,0.6288794927163558,0.26498905572024256
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,473,0.9894291754756871,0.6321208996198142,0.3573082758558729,0.016900681447982787,0.4734896849880259,0.17766771482866864
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,399,1.0,0.6997486965399338,0.30025130346006623,0.011980027008056643,0.35741496026366576,0.11363173244441661
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,347,0.9942363112391931,0.7635852046933572,0.23065110654583587,0.008003593397140504,0.2820522396983606,0.07955650074852991
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,269,0.9925650557620818,0.8342592583269878,0.158305797435094,0.004258425951004029,0.21335074272297572,0.04888498700019595
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,276,0.9963768115942029,0.8998752242845037,0.09650158730969915,0.0026634438097476966,0.12238487404217754,0.020528969597881256
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,147,1.0,0.9550926166326821,0.04490738336731792,0.0006601385354995735,0.04603928572111795,0.002862754738794602
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,693,0.16594516594516595,0.12381045835315752,0.042134707592008436,0.0029199352361261844,2.2282009372463474,0.8852030496404628
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,2352,0.3635204081632653,0.16643108609987764,0.19708932206338767,0.04635540854930878,1.9935016992951737,0.8317782422717737
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,1617,0.5343228200371057,0.22970180892619957,0.30462101111090617,0.04925721749663353,1.6957543113014915,0.7497088659967105
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,908,0.6530837004405287,0.2981514415092405,0.35493225893128816,0.032227849110960965,1.4311399044969533,0.6578436918589512
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,757,0.7437252311756936,0.36561341089648014,0.3781118202792134,0.028623064795136457,1.2279970085290182,0.569634185245204
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,646,0.8359133126934984,0.43316302801433365,0.4027502846791648,0.026017668390274046,1.003322019665603,0.4670222211548418
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,566,0.9063604240282686,0.49951482724806445,0.4068455967802041,0.02302746077775955,0.7908610231884798,0.35923476796268156
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,550,0.9581818181818181,0.5652171089432456,0.3929647092385725,0.021613059008121487,0.6289012772386724,0.2650026835636659
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,473,0.9894291754756871,0.6321027903929826,0.35732638508270453,0.016901538014411924,0.47351745772815407,0.17768408506163583
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,398,1.0,0.6996504008470468,0.30034959915295323,0.011953914046287538,0.3575534967321846,0.1137038638543843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,348,0.9942528735632183,0.7634677900665108,0.23078508349670757,0.008031320905685424,0.2821672284740141,0.07960071316224406
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,269,0.9925650557620818,0.8342429820489706,0.15832207371311113,0.00425886378288269,0.2133730125914719,0.048894344790939064
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,276,0.9963768115942029,0.8998707666777183,0.09650604491648462,0.002663566839694976,0.12239236924527348,0.020530987905500377
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,147,1.0,0.9550910356904374,0.04490896430956259,0.0006601617753505701,0.04604098635415236,0.0028640679535170905
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,977,0.1586489252814739,0.1220688143460997,0.036580110935374194,0.0035738768383860586,2.2224917182414776,0.8842050442310049
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,2351,0.4053594215227563,0.16539792824886748,0.2399614932738888,0.056414947068691254,1.9720511073409015,0.8263783012740615
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,1599,0.6028767979987493,0.23031059360414688,0.3725662043946024,0.05957333608269692,1.6388198472023607,0.7319481750068402
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,877,0.7183580387685291,0.2983927843644111,0.419965254404118,0.03683095281124115,1.3729285334779573,0.6349977604203784
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,633,0.8009478672985783,0.3662425942989699,0.43470527299960837,0.02751684378087521,1.178504978122681,0.5475123422970704
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,565,0.9203539823008849,0.4329885299226879,0.48736545237819706,0.027536148059368132,0.922959893467152,0.4228051618137191
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,494,0.9554655870445344,0.4993696019717074,0.45609598507282706,0.022531141662597655,0.7564189057601126,0.33167050531518605
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,480,0.9875,0.567441142598788,0.42005885740121207,0.02016282515525818,0.5900708466768265,0.2371261085694035
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,450,0.9911111111111112,0.6335296111636691,0.35758149994744204,0.01609116749763489,0.4741441143883599,0.1737403619951672
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,398,0.9949748743718593,0.6998717641111595,0.2951031102606998,0.011745103788375852,0.3655121131757995,0.11733493059124779
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,381,0.9973753280839895,0.7672119065532534,0.2301634215307361,0.008769226360321045,0.27546650671896344,0.07161653917918367
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,301,0.9933554817275747,0.8309464022962754,0.16240907943129934,0.00488851329088211,0.21244400279268474,0.04843331250885
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,281,1.0,0.9017156941610723,0.09828430583892767,0.0027617889940738673,0.10369282117729933,0.013038810925869755
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,213,1.0,0.9589369173900623,0.04106308260993774,0.000874643659591674,0.04204989955738676,0.0024510827850104428
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,975,0.15897435897435896,0.12204604090788426,0.0369283180664747,0.0036005110114812836,2.2225615173731095,0.8842169645505074
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,2353,0.40458988525286865,0.1653707973814193,0.23921908787144935,0.05628825137615204,1.9722263232424468,0.8264205827644111
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,1599,0.6028767979987493,0.2303141825567416,0.37256261544200764,0.05957276220917702,1.638563748372205,0.7318310858384753
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,877,0.7172177879133409,0.29838969416602035,0.41882809374732055,0.03673122382164001,1.373375221696112,0.6352095201594528
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,633,0.8009478672985783,0.3662432367673606,0.43470463053121766,0.027516803112626075,1.1785097739896127,0.5475172313845365
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,565,0.9203539823008849,0.43298704703297236,0.4873669352679126,0.027536231842637062,0.9229690266921456,0.42280917362829223
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,494,0.9554655870445344,0.499380144030459,0.45608544301407544,0.02253062088489533,0.756397978014309,0.3316586437495614
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,480,0.9875,0.5674531822403271,0.4200468177596729,0.0201622472524643,0.5900458643833796,0.2371115814273556
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,449,0.9910913140311804,0.6334725959529325,0.35761871807824797,0.016057080441713334,0.4742688555892698,0.17372292256965935
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,400,0.995,0.6998836189508438,0.29511638104915616,0.011804655241966246,0.3654524916410446,0.11737806275486946
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,381,0.9973753280839895,0.767381228799895,0.22999409928409453,0.008762775182724001,0.2752474828029242,0.07154018801497662
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,301,0.9933554817275747,0.8311480747108839,0.16220740701669079,0.004882442951202393,0.21220312284868817,0.04836287474463945
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,280,1.0,0.9018278815916606,0.09817211840833939,0.002748819315433503,0.10356654258710997,0.012990518792399338
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,213,1.0,0.9589288125575428,0.04107118744245719,0.0008748162925243381,0.042058410026797666,0.00245203113482889
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,781,0.1587708066581306,0.1218406779169273,0.036930128741203286,0.0028842430546879767,2.2312547376000165,0.8861372063315632
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,2,0.13333333333333333,0.2,1917,0.3865414710485133,0.16461393756361511,0.22192753348489816,0.04254350816905498,2.003229883479525,0.8338081260242373
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,3,0.2,0.26666666666666666,1475,0.6088135593220338,0.23257790257365016,0.37623565674838366,0.05549475937038659,1.6256119376522,0.7261749150793431
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1260,0.6888888888888889,0.2993005522659847,0.3895883366229042,0.04908813041448593,1.355915439696539,0.6319526292028881
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,5,0.3333333333333333,0.4,967,0.7880041365046536,0.36519912489321016,0.42280501161144346,0.04088524462282658,1.128905565563624,0.5350932555644934
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,6,0.4,0.4666666666666667,647,0.8717156105100463,0.43139559592493165,0.44032001458511466,0.02848870494365692,0.9484915062669993,0.4402799565788399
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,489,0.9713701431492843,0.49942357176895763,0.47194657138032664,0.023078187340497974,0.7221978813836424,0.31702892430477103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,8,0.5333333333333333,0.6,456,0.9890350877192983,0.5665058253104227,0.42252926240887556,0.019267334365844727,0.5917217637363233,0.2385445568187718
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,9,0.6,0.6666666666666666,477,0.989517819706499,0.6326192821096824,0.35689853759681656,0.01702406024336815,0.4813144967990851,0.17652478264312824
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,443,0.9954853273137697,0.6999604076348901,0.2955249196788796,0.013091753941774368,0.36334955140645564,0.11677211264051648
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,434,0.9953917050691244,0.7660525531812747,0.2293391518878497,0.009953319191932677,0.2843165485540293,0.07589667499889427
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,344,0.997093023255814,0.8294981575982515,0.16759486565756243,0.005765263378620148,0.19803906855888145,0.04256973643029152
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,231,1.0,0.8974299219263581,0.10257007807364193,0.0023693688035011286,0.10844873862736153,0.014669288375144784
