schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,270,21,127,,5,256,231.85283222198487,,112.94231301418638,112.94231301418638,,,1.6458339391334589,0.010017991065979004,0.9870643759772846,1.6458339391334589,,0.24980042066198757,2.0694700517910234,231.85283222198487,112.94231301418638,,112.94231301418638,10.265165323180293,0.11149017428628785,0.11148004233837128,0.11478705704212189,0.12354465574026108,0.22682534938746385,0.19151244864891934,0.4531155194799271,,,,,,,,,,,,,,,,,,,,,,,,0.0011097800237219848,0.0025740818226961675,127
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,132,10,381,,5,256,407.5914282798767,,225.47513144850964,225.47513144850964,,,2.3191430745131907,0.01955908164381981,0.9750563893117796,2.3191430745131907,,0.9889320457164062,1.276983504145674,407.5914282798767,225.47513144850964,,225.47513144850964,10.444205031634226,0.11164308728885765,0.11163704097270966,0.11506745740771293,0.12372876703739166,0.23033623637819936,0.19500396849301435,0.46092235591762487,,,,,,,,,,,,,,,,,,,,,,,,0.002215536321592902,0.002662052762844552,381
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,258,20,50,,5,256,73.53090982437134,,111.64502600849502,111.64502600849502,,,1.6363740122837775,0.01003236323595047,0.9871947032389812,1.6363740122837775,,-0.0,2.259365973874069,73.53090982437134,111.64502600849502,,111.64502600849502,10.257917610325213,0.11149065854752463,0.11148074641823769,0.1147946760058403,0.12452933192253113,0.22688326919043586,0.19219374038612203,0.45262868009348406,,,,,,,,,,,,,,,,,,,,,,,,0.0010970327798810555,0.0025742974147523554,50
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,217,17,189,,5,256,512.7293192863465,,113.55563165946113,113.55563165946113,,,1.6503650305188522,0.01003281120210886,0.9870332708434878,1.6503650305188522,,0.3250829733914482,1.9958124018703602,512.7293192863465,113.55563165946113,,113.55563165946113,10.279915200947633,0.1114901633914701,0.111480962485075,0.11478641778230668,0.1231825202703476,0.2271934948151851,0.19215875729792348,0.45273158487777326,,,,,,,,,,,,,,,,,,,,,,,,0.0011158065408220607,0.002575078228852636,189
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,26,2,29,,5,256,118.45519256591797,,110.87482827900912,110.87482827900912,,,1.6303358073501362,0.01002999022603035,0.9872865652003916,1.6303358073501362,,1.0130227035447372,1.337996707207389,118.45519256591797,110.87482827900912,,110.87482827900912,10.256694219395987,0.1114921446663054,0.11147673800587654,0.1147919051349163,0.12453768402338028,0.22685295377911488,0.19237454942692994,0.4525667892494086,,,,,,,,,,,,,,,,,,,,,,,,0.0010894647565983012,0.002573352807387177,29
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,170,13,19,,5,256,101.60262994766235,,111.76109488968667,111.76109488968667,,,1.6368945525218517,0.010033673606812954,0.9871841141632088,1.6368945525218517,,0.5010469137590966,1.8905307785475154,101.60262994766235,111.76109488968667,,111.76109488968667,10.2570053743854,0.11149159725969593,0.11147274821996689,0.11478638872504235,0.12458711117506027,0.22677971497407742,0.1923353784829442,0.4532713021605878,,,,,,,,,,,,,,,,,,,,,,,,0.0010981732818088502,0.0025719973949702812,19
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,289,23,111,,5,256,157.81948280334473,,111.49708602348377,111.49708602348377,,,1.6347927474156594,0.010016687214374542,0.9872231343173148,1.6347927474156594,,0.21838083332586875,1.975025863627753,157.81948280334473,111.49708602348377,,111.49708602348377,10.259259079753562,0.1114893471891143,0.11147989332675934,0.11478992998600006,0.12387409806251526,0.22695759181662417,0.19247052532706488,0.45276086905667656,,,,,,,,,,,,,,,,,,,,,,,,0.0010955791099880492,0.0025774334197897508,111
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,77,6,103,,5,256,204.15322570800782,,111.96315576862534,111.96315576862534,,,1.638688600519294,0.010031942278146744,0.9871971745074724,1.638688600519294,,0.560246206790157,1.7468416333340404,204.15322570800782,111.96315576862534,,111.96315576862534,10.27245920108108,0.1114897514155071,0.11147905513644218,0.11479050666093826,0.12438495457172394,0.22695280554687997,0.19197510662520073,0.45391955079599683,,,,,,,,,,,,,,,,,,,,,,,,0.0011001587478493204,0.0025815191963093616,103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,108,8,1,,5,256,37.419171833992,,111.51870261685643,111.51870261685643,,,1.6350985176860018,0.010011035948991776,0.9871841831795962,1.6350985176860018,,-0.0,2.3163460082440825,37.419171833992,111.51870261685643,,111.51870261685643,10.245931641507532,0.11149264846392062,0.11147718504071236,0.11480150520801545,0.12417249381542206,0.22672986788783567,0.19249710976218604,0.4526546053352722,,,,,,,,,,,,,,,,,,,,,,,,0.0010957915163295317,0.0025785330984392564,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,109,8,28,,5,256,84.40127696990967,,111.68271036321458,111.68271036321458,,,1.6364970133833383,0.010021636262536049,0.9871696221860363,1.6364970133833383,,0.8583093118876355,1.4436829998723784,84.40127696990967,111.68271036321458,,111.68271036321458,10.248916260297888,0.11149193298006099,0.11147813126444817,0.11479657962918281,0.12386102229356766,0.2267562286324316,0.19191481678967387,0.45315804297136625,,,,,,,,,,,,,,,,,,,,,,,,0.0010974030693054395,0.002576750967062157,28
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,237,19,36,,5,256,109.26257276535034,,111.15667139760536,111.15667139760536,,,1.6324961472205266,0.010017631575465202,0.9872309989993371,1.6324961472205266,,1.3898628753106193,0.9179151593699346,109.26257276535034,111.15667139760536,,111.15667139760536,10.248243906605847,0.11149430326818015,0.11148571595549583,0.11479063332080841,0.1242973580956459,0.2265674826622957,0.19250946619674358,0.4525456308764784,,,,,,,,,,,,,,,,,,,,,,,,0.0010922341691815404,0.002575817240677315,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,242,19,3,,5,256,44.726251220703126,,110.7313062895065,110.7313062895065,,,1.6292381918150551,0.010038645938038826,0.9872870540171396,1.6292381918150551,,0.6365141682948128,1.6128062758029642,44.726251220703126,110.7313062895065,,110.7313062895065,10.250150105246043,0.11149681098016093,0.11148356646299362,0.11479738131165504,0.12361452728509903,0.22667798566624803,0.19255898426079981,0.45278406687675155,,,,,,,,,,,,,,,,,,,,,,,,0.0010880544982755872,0.00257505880696309,3
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,284,22,252,,5,256,240.03960189819335,,113.70365912585628,113.70365912585628,,,1.6515062511140075,0.010026998817920685,0.9870297340628312,1.6515062511140075,,0.042414731858117456,2.1445043425723562,240.03960189819335,113.70365912585628,,113.70365912585628,10.285016141826361,0.11149087556448119,0.11147791519761086,0.11478302851319314,0.12375002354383469,0.22733554372509396,0.19294245173950114,0.45298118097801165,,,,,,,,,,,,,,,,,,,,,,,,0.0011172610703140049,0.0025756525588535766,252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,9,0,107,,5,256,289.2010528564453,,112.26578007833297,112.26578007833297,,,1.6406821535352132,0.010031118988990784,0.9871589846172926,1.6406821535352132,,0.20393077072313337,2.077417173602598,289.2010528564453,112.26578007833297,,112.26578007833297,10.270000855926831,0.11149250730268905,0.1114824190735817,0.11479184031486511,0.12305020540952682,0.22692252846632263,0.19238318766887583,0.45325636661178753,,,,,,,,,,,,,,,,,,,,,,,,0.0011031323580459169,0.002574414739823065,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,119,9,843,,5,256,541.0853842496872,,384.56199188289725,384.56199188289725,,,3.018173499588045,0.03542806953191757,0.9589037737763197,3.018173499588045,,0.9765459908687751,1.371331098617695,541.0853842496872,384.56199188289725,,384.56199188289725,10.633669166822902,0.11180217772439653,0.11176352947950363,0.11539927050471306,0.12473190575838089,0.23410699296344903,0.19833722752523153,0.46831748322098543,,,,,,,,,,,,,,,,,,,,,,,,0.003778736286556915,0.002807482879125138,843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,115,9,475,,5,256,411.0509412288666,,224.42820420428959,224.42820420428959,,,2.322510683785809,0.01967189460992813,0.9755455389931371,2.322510683785809,,0.6676113069747761,1.6615326749486288,411.0509412288666,224.42820420428959,,224.42820420428959,10.562567196500435,0.1120544518881191,0.11203090101480484,0.11553267240524293,0.12503682076931,0.23172756462420224,0.1961742703108061,0.4629949495462691,,,,,,,,,,,,,,,,,,,,,,,,0.002205249132399426,0.002719744649108622,475
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,119,9,843,,5,256,423.86903793811797,,381.75839241649936,381.75839241649936,,,3.0174904189512564,0.03367399051785469,0.9599769157867735,3.0174904189512564,,0.9765459908687751,1.371331098617695,423.86903793811797,381.75839241649936,,381.75839241649936,10.768134807324591,0.11222419094345923,0.1121995858848095,0.11590717136859893,0.12552841007709503,0.2357056831709594,0.1992953145165392,0.4724397430659334,,,,,,,,,,,,,,,,,,,,,,,,0.003751187898363952,0.002859413460206238,843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,253,20,321,,5,256,363.7386721611023,,224.8819044161679,224.8819044161679,,,2.324749736756992,0.01938570663332939,0.9754365739039702,2.324749736756992,,0.7378925589010543,1.546566822838165,363.7386721611023,224.8819044161679,,224.8819044161679,10.550980788761857,0.11205831664557,0.11203626543283463,0.11553856134414672,0.12486489117145538,0.2313220692953398,0.19593522381703693,0.4632536778454387,,,,,,,,,,,,,,,,,,,,,,,,0.0022097072262569316,0.0027150576572749475,321
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,46,3,44,,5,256,116.58113651275634,,110.52802512209176,110.52802512209176,,,1.6337525312841907,0.01003100723028183,0.9875528650132842,1.6337525312841907,,0.7751254239840702,1.531153988824562,116.58113651275634,110.52802512209176,,110.52802512209176,10.386482960695053,0.11191121743660878,0.11189628764986992,0.11528715789318085,0.12417405843734741,0.22847028989941479,0.19366884785766683,0.4561624176152551,,,,,,,,,,,,,,,,,,,,,,,,0.0010860570415848654,0.0026364806889457157,44
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,34,2,89,,5,256,131.68719635009765,,110.74340263754625,110.74340263754625,,,1.6354651324117935,0.010027889162302017,0.9874930620147783,1.6354651324117935,,0.9392429968990706,1.3654484544000312,131.68719635009765,110.74340263754625,,110.74340263754625,10.373184106916026,0.11190545678979183,0.11189839988946915,0.11528091132640839,0.12424508482217789,0.22815972776287705,0.1926948887025194,0.45531783922639774,,,,,,,,,,,,,,,,,,,,,,,,0.0010881733579399258,0.0026349118858390768,89
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,177,14,173,,5,256,344.9109101295471,,112.27888630157105,112.27888630157105,,,1.646978658884557,0.010031074285507202,0.9873510524622952,1.646978658884557,,0.7072416889214992,1.6019064244591992,344.9109101295471,112.27888630157105,,112.27888630157105,10.387319449063163,0.11190692698452144,0.11189961805939674,0.11526910439133645,0.12341392785310745,0.22842695182136707,0.19357275022385684,0.45613340792204266,,,,,,,,,,,,,,,,,,,,,,,,0.0011032611408231408,0.0026329386340027865,173
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,178,14,135,,5,256,171.62821254730224,,111.60040543243333,111.60040543243333,,,1.6416341276111417,0.010035565122961998,0.9874446418281434,1.6416341276111417,,0.4244935576316679,1.8415271470075187,171.62821254730224,111.60040543243333,,111.60040543243333,10.391518748699372,0.11190981898774177,0.11190130189061165,0.11528252810239792,0.12384974211454391,0.2286457752794131,0.1931585042435331,0.4561116466344779,,,,,,,,,,,,,,,,,,,,,,,,0.00109659433460188,0.002635635667391903,135
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,64,5,14,,5,256,64.17533292770386,,110.27369327388458,110.27369327388458,,,1.631644609390709,0.010035762563347816,0.9875744470793979,1.631644609390709,,0.8033149761408755,1.498435876843149,64.17533292770386,110.27369327388458,,110.27369327388458,10.382261140558265,0.11191405524774527,0.11190232634544373,0.11527915447950363,0.12428542226552963,0.2284482201130977,0.1937414619568559,0.45603187708222526,,,,,,,,,,,,,,,,,,,,,,,,0.001083557956901686,0.002633017328978626,14
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,74,5,70,,5,256,212.57800407409667,,110.80980995431361,110.80980995431361,,,1.6357807471538448,0.010034521110355854,0.9874969189148666,1.6357807471538448,,1.1534898214385076,1.1546999842430363,212.57800407409667,110.80980995431361,,110.80980995431361,10.376706699502916,0.11191054030797495,0.111891720443964,0.11528589874505997,0.12478124350309372,0.22830130754719086,0.19374089405951378,0.4553919353103147,,,,,,,,,,,,,,,,,,,,,,,,0.0010888258814416194,0.002634816415896492,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,223,17,110,,5,256,248.31699256896974,,110.94724522598322,110.94724522598322,,,1.6368320609210103,0.010023999959230423,0.9875075830935361,1.6368320609210103,,0.8399031444716331,1.4694341093795324,248.31699256896974,110.94724522598322,,110.94724522598322,10.387283148988576,0.11191093064980047,0.11190085858106613,0.11528523340821266,0.12370868027210236,0.22832517973321972,0.19326240778240872,0.4571639502433203,,,,,,,,,,,,,,,,,,,,,,,,0.0010901763311976342,0.002634952007630019,110
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,110,8,58,,5,256,67.95386323928832,,110.53293119737353,110.53293119737353,,,1.6340182304559416,0.010027576237916946,0.9875267328101833,1.6340182304559416,,0.08048483706800685,2.1077419116679486,67.95386323928832,110.53293119737353,,110.53293119737353,10.377788269262146,0.11190961117481826,0.11189848929643631,0.11528435945510865,0.12448791414499283,0.2282683150791232,0.1936884169324202,0.45623025977242776,,,,,,,,,,,,,,,,,,,,,,,,0.0010861052490652799,0.0026341869617306996,58
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,134,10,326,,5,256,544.8817245006561,,230.09554682997629,230.09554682997629,,,2.3532429205377565,0.019283512607216835,0.974868918487921,2.3532429205377565,,0.4149757414196952,1.8961001489773186,544.8817245006561,230.09554682997629,,230.09554682997629,10.560257487727117,0.11204995644894063,0.11203435808420181,0.11552407145500183,0.12552034854888916,0.23168802336852284,0.1961586273468353,0.46288212641033605,,,,,,,,,,,,,,,,,,,,,,,,0.002260936885427693,0.0027161999882923163,326
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,136,10,138,,5,256,339.78396196365355,,112.04806786513457,112.04806786513457,,,1.6454812156538101,0.01003206055611372,0.9873950560487389,1.6454812156538101,,0.2813922348789828,2.0277707902000017,339.78396196365355,112.04806786513457,,112.04806786513457,10.39522540026625,0.1119087340310765,0.11189717054367065,0.11527327969670295,0.12476837635040283,0.2285605456280287,0.19353678003293107,0.4554926949624309,,,,,,,,,,,,,,,,,,,,,,,,0.0011009931007677563,0.0026372170513866682,138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,1,0,101,,5,256,257.491353225708,,111.01401868179613,111.01401868179613,,,1.6371820719484054,0.010036708787083626,0.9875048883715591,1.6371820719484054,,0.627941588739906,1.7479275202290525,257.491353225708,111.01401868179613,,111.01401868179613,10.388322022043177,0.11190831622752516,0.11188922449946404,0.11527426838874817,0.12364122271537781,0.2285457307659347,0.19332096871054563,0.4559386863002479,,,,,,,,,,,,,,,,,,,,,,,,0.001090832452410299,0.0026344804325987388,101
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,56,4,2,,5,256,40.228394746780396,,110.75093492867268,110.75093492867268,,,1.6354374889933843,0.010027758777141571,0.9874640054262124,1.6354374889933843,,-0.0,2.4040642619438994,40.228394746780396,110.75093492867268,,110.75093492867268,10.360917116539234,0.11191341988614234,0.11190235242247581,0.11528808102011681,0.12434937059879303,0.22805331363434747,0.19326818495714654,0.45532545304118316,,,,,,,,,,,,,,,,,,,,,,,,0.001088247370823157,0.0026337431831452845,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,253,20,321,,5,256,401.539110994339,,223.4179321307713,223.4179321307713,,,2.3262599249992126,0.01918027549982071,0.9758365540443523,2.3262599249992126,,0.7378925589010543,1.546566822838165,401.539110994339,223.4179321307713,,223.4179321307713,10.644964687391262,0.11247509053121373,0.11245623230934143,0.11601227596402168,0.1253965198993683,0.2322731053218212,0.1967397360694753,0.46549976497014844,,,,,,,,,,,,,,,,,,,,,,,,0.0021953221197874746,0.002758886240796595,321
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,1,0,101,,5,256,299.87870383262634,,111.41446156332563,111.41446156332563,,,1.6465867470243363,0.010026080533862114,0.9876067798584689,1.6465867470243363,,0.627941588739906,1.7479275202290525,299.87870383262634,111.41446156332563,,111.41446156332563,10.490991433660845,0.1123363811668044,0.11232523620128632,0.1157680630683899,0.12421540915966034,0.22951138703828095,0.19406123988588364,0.4588183062933914,,,,,,,,,,,,,,,,,,,,,,,,0.0010947672355637774,0.0026777933848830546,101
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,5,0,35,,5,256,102.46618547439576,,109.01285000822398,109.01285000822398,,,1.6283874352559187,0.010020628571510315,0.9878433780263409,1.6283874352559187,,1.5903475561802325,0.7061063978321973,102.46618547439576,109.01285000822398,,109.01285000822398,10.475143978019434,0.1123366038705665,0.11233184486627579,0.1157474935054779,0.12458023428916931,0.22914969480048303,0.19394082220197129,0.4575455438542052,,,,,,,,,,,,,,,,,,,,,,,,0.0010711688121079295,0.0026769742589955636,35
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,264,21,197,,5,256,550.9670285224914,,112.70398756945211,112.70398756945211,,,1.6561882261226686,0.010036442428827286,0.9875464485112322,1.6561882261226686,,0.6375936626726958,1.698074512420698,550.9670285224914,112.70398756945211,,112.70398756945211,10.523445121356463,0.1123282342356321,0.11231498420238495,0.11576395630836486,0.12464717775583267,0.23007504717850555,0.19517884115661432,0.4594046518211768,,,,,,,,,,,,,,,,,,,,,,,,0.0011074382192144258,0.0026794634721019673,197
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,203,16,396,,5,256,539.0463302612304,,221.2988277605733,221.2988277605733,,,2.3142257982034082,0.019362853839993477,0.9761326694311857,2.3142257982034082,,1.5571176369237727,0.7668056340182599,539.0463302612304,221.2988277605733,,221.2988277605733,10.653559727875322,0.11248160451540805,0.11246596649289131,0.11602841913700104,0.12536631524562836,0.2327272618203943,0.196547562678485,0.4654234650995619,,,,,,,,,,,,,,,,,,,,,,,,0.002174499634082473,0.0027649201158103406,396
