schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,47,-23.990583370550876,-23.380262140232546,-23.685422755391713,1,0.012800636143568472,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,48,-23.380262140232546,-22.76994090991422,-23.075101525073382,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,49,-22.76994090991422,-22.159619679595888,-22.46478029475505,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,50,-22.159619679595888,-21.54929844927756,-21.854459064436725,3,0.03840190843070564,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,51,-21.54929844927756,-20.93897721895923,-21.244137834118398,3,0.03840190843070542,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,52,-20.93897721895923,-20.328655988640904,-20.633816603800067,2,0.025601272287137093,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,53,-20.328655988640904,-19.71833475832257,-20.023495373481737,2,0.025601272287136795,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,54,-19.71833475832257,-19.108013528004243,-19.413174143163406,1,0.012800636143568547,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,55,-19.108013528004243,-18.497692297685916,-18.80285291284508,3,0.03840190843070564,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,56,-18.497692297685916,-17.88737106736758,-18.19253168252675,3,0.03840190843070519,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,57,-17.88737106736758,-17.277049837049255,-17.582210452208418,3,0.03840190843070564,0.3046875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,58,-17.277049837049255,-16.666728606730928,-16.97188922189009,1,0.012800636143568547,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,59,-16.666728606730928,-16.056407376412594,-16.36156799157176,2,0.025601272287136795,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,60,-16.056407376412594,-15.446086146094267,-15.75124676125343,5,0.06400318071784274,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,61,-15.446086146094267,-14.83576491577594,-15.140925530935103,5,0.06400318071784274,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,62,-14.83576491577594,-14.225443685457606,-14.530604300616773,4,0.05120254457427359,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,63,-14.225443685457606,-13.615122455139279,-13.920283070298442,3,0.03840190843070564,0.4609375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,64,-13.615122455139279,-13.004801224820952,-13.309961839980115,6,0.07680381686141129,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,65,-13.004801224820952,-12.394479994502618,-12.699640609661785,8,0.10240508914854718,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,66,-12.394479994502618,-11.78415876418429,-12.089319379343454,4,0.051202544574274186,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,67,-11.78415876418429,-11.173837533865964,-11.478998149025127,6,0.07680381686141129,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,68,-11.173837533865964,-10.56351630354763,-10.868676918706797,5,0.06400318071784199,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,69,-10.56351630354763,-9.953195073229303,-10.258355688388466,2,0.025601272287137093,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,70,-9.953195073229303,-9.342873842910976,-9.64803445807014,5,0.06400318071784274,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,71,-9.342873842910976,-8.732552612592642,-9.037713227751809,5,0.06400318071784199,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,72,-8.732552612592642,-8.122231382274315,-8.427391997433478,5,0.06400318071784274,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,73,-8.122231382274315,-7.511910151955988,-7.817070767115151,4,0.051202544574274186,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,74,-7.511910151955988,-6.901588921637654,-7.206749536796821,5,0.06400318071784199,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,75,-6.901588921637654,-6.291267691319327,-6.59642830647849,1,0.012800636143568547,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,76,-6.291267691319327,-5.680946461001,-5.986107076160163,4,0.051202544574274186,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,77,-5.680946461001,-5.070625230682666,-5.375785845841833,5,0.06400318071784199,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,78,-5.070625230682666,-4.460304000364339,-4.765464615523502,2,0.025601272287137093,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,79,-4.460304000364339,-3.8499827700460143,-4.155143385205177,2,0.025601272287137208,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,0,0.00022810277836676857,0.02818280440141882,0.014205453589892794,34,0.9501979437368056,0.0265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,1,0.02818280440141882,0.05613750602447087,0.04216015521294485,20,0.5589399669040033,0.0421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,2,0.05613750602447087,0.08409220764752293,0.0701148568359969,22,0.6148339635944036,0.059375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,3,0.08409220764752293,0.11204690927057498,0.09806955845904895,22,0.6148339635944036,0.0765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,4,0.11204690927057498,0.14000161089362703,0.126024260082101,28,0.7825159536656046,0.0984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,5,0.14000161089362703,0.16795631251667908,0.15397896170515307,31,0.866356948701205,0.12265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,6,0.16795631251667908,0.19591101413973114,0.1819336633282051,29,0.8104629520108046,0.1453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,7,0.19591101413973114,0.2238657157627832,0.20988836495125718,30,0.8384099503560049,0.16875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,8,0.2238657157627832,0.2518204173858352,0.2378430665743092,12,0.33536398014240226,0.178125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,9,0.2518204173858352,0.2797751190088873,0.26579776819736123,24,0.6707279602848032,0.196875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,10,0.2797751190088873,0.3077298206319394,0.29375246982041336,23,0.6427809619396031,0.21484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,11,0.3077298206319394,0.3356845222549914,0.3217071714434654,21,0.586886965249204,0.23125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,12,0.3356845222549914,0.3636392238780434,0.3496618730665174,24,0.6707279602848045,0.25,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,13,0.3636392238780434,0.3915939255010955,0.37761657468956944,25,0.6986749586300034,0.26953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,14,0.3915939255010955,0.4195486271241476,0.4055712763126216,26,0.7266219569752035,0.28984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,15,0.4195486271241476,0.4475033287471996,0.4335259779356736,21,0.586886965249204,0.30625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,16,0.4475033287471996,0.47545803037025164,0.4614806795587256,21,0.586886965249204,0.32265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,17,0.47545803037025164,0.5034127319933037,0.48943538118177765,18,0.5030459702136024,0.33671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,18,0.5034127319933037,0.5313674336163559,0.5173900828048298,25,0.698674958630002,0.35625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,19,0.5313674336163559,0.5593221352394079,0.5453447844278818,22,0.6148339635944041,0.3734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,20,0.5593221352394079,0.5872768368624599,0.573299486050934,19,0.5309929685588036,0.38828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,21,0.5872768368624599,0.615231538485512,0.601254187673986,19,0.5309929685588015,0.403125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,22,0.615231538485512,0.6431862401085641,0.629208889297038,24,0.6707279602848045,0.421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,23,0.6431862401085641,0.6711409417316161,0.6571635909200901,21,0.586886965249204,0.43828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,24,0.6711409417316161,0.6990956433546681,0.685118292543142,29,0.8104629520108055,0.4609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,25,0.6990956433546681,0.7270503449777201,0.7130729941661942,22,0.6148339635944041,0.478125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,26,0.7270503449777201,0.7550050466007723,0.7410276957892462,22,0.6148339635944017,0.4953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,27,0.7550050466007723,0.7829597482238243,0.7689823974122982,23,0.6427809619396043,0.51328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,28,0.7829597482238243,0.8109144498468763,0.7969370990353504,16,0.447151973523203,0.52578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,29,0.8109144498468763,0.8388691514699285,0.8248918006584024,26,0.726621956975202,0.54609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,30,0.8388691514699285,0.8668238530929805,0.8528465022814544,16,0.447151973523203,0.55859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,31,0.8668238530929805,0.8947785547160325,0.8808012039045066,19,0.5309929685588036,0.5734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,32,0.8947785547160325,0.9227332563390845,0.9087559055275585,22,0.6148339635944041,0.590625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,33,0.9227332563390845,0.9506879579621366,0.9367106071506106,21,0.586886965249204,0.60703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,34,0.9506879579621366,0.9786426595851887,0.9646653087736626,21,0.5868869652492017,0.6234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,35,0.9786426595851887,1.0065973612082406,0.9926200103967147,16,0.4471519735232048,0.6359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,36,1.0065973612082406,1.0345520628312928,1.0205747120197666,25,0.698674958630002,0.65546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,37,1.0345520628312928,1.0625067644543449,1.048529413642819,17,0.47509897186840133,0.66875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,38,1.0625067644543449,1.0904614660773968,1.0764841152658708,19,0.5309929685588057,0.68359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,39,1.0904614660773968,1.118416167700449,1.1044388168889228,22,0.6148339635944017,0.70078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,40,1.118416167700449,1.146370869323501,1.1323935185119751,19,0.5309929685588015,0.715625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,41,1.146370869323501,1.174325570946553,1.160348220135027,15,0.41920497517800454,0.72734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,42,1.174325570946553,1.2022802725696051,1.188302921758079,14,0.3912579768328011,0.73828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,43,1.2022802725696051,1.2302349741926573,1.2162576233811313,18,0.5030459702136014,0.75234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,44,1.2302349741926573,1.2581896758157092,1.2442123250041832,14,0.3912579768328042,0.76328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,45,1.2581896758157092,1.2861443774387613,1.2721670266272351,15,0.4192049751780012,0.775,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,46,1.2861443774387613,1.3140990790618132,1.3001217282502873,9,0.2515229851068027,0.78203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,47,1.3140990790618132,1.3420537806848654,1.3280764298733394,13,0.363310978487601,0.7921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,48,1.3420537806848654,1.3700084823079175,1.3560311314963913,26,0.726621956975202,0.8125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,49,1.3700084823079175,1.3979631839309694,1.3839858331194435,23,0.6427809619396069,0.83046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,50,1.3979631839309694,1.4259178855540215,1.4119405347424956,20,0.5589399669040016,0.84609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,51,1.4259178855540215,1.4538725871770735,1.4398952363655475,17,0.4750989718684051,0.859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,52,1.4538725871770735,1.4818272888001256,1.4678499379885994,9,0.2515229851068007,0.86640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,53,1.4818272888001256,1.5097819904231777,1.4958046396116518,17,0.47509897186840133,0.8796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,54,1.5097819904231777,1.5377366920462296,1.5237593412347037,17,0.4750989718684051,0.89296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,55,1.5377366920462296,1.5656913936692818,1.5517140428577556,11,0.30741698179720084,0.9015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,56,1.5656913936692818,1.593646095292334,1.579668744480808,8,0.22357598676160062,0.9078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,57,1.593646095292334,1.6216007969153858,1.6076234461038599,12,0.3353639801424036,0.9171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,58,1.6216007969153858,1.649555498538438,1.6355781477269118,10,0.2794699834520008,0.925,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,59,1.649555498538438,1.67751020016149,1.6635328493499641,10,0.2794699834520008,0.9328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,60,1.67751020016149,1.705464901784542,1.691487550973016,16,0.4471519735232048,0.9453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,61,1.705464901784542,1.7334196034075942,1.719442252596068,7,0.19562898841640056,0.95078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,62,1.7334196034075942,1.761374305030646,1.7473969542191201,8,0.2235759867616024,0.95703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,63,1.761374305030646,1.7893290066536982,1.7753516558421722,4,0.11178799338080031,0.96015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,64,1.7893290066536982,1.8172837082767503,1.8033063574652242,7,0.19562898841640056,0.965625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,65,1.8172837082767503,1.8452384098998023,1.8312610590882763,3,0.0838409950356009,0.96796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,66,1.8452384098998023,1.8731931115228544,1.8592157607113284,7,0.19562898841640056,0.9734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,67,1.8731931115228544,1.9011478131459063,1.8871704623343803,5,0.1397349917260015,0.97734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,68,1.9011478131459063,1.9291025147689584,1.9151251639574323,1,0.027946998345200078,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,69,1.9291025147689584,1.9570572163920106,1.9430798655804846,6,0.16768199007120047,0.9828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,70,1.9570572163920106,1.9850119180150625,1.9710345672035365,2,0.0558939966904006,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,71,1.9850119180150625,2.012966619638114,1.9989892688265885,4,0.11178799338080209,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,72,2.012966619638114,2.0409213212611665,2.0269439704496404,6,0.16768199007119913,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,raw,73,2.0409213212611665,2.0688760228842185,2.0548986720726923,0,0.0,0.9921875,1280
