schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11100027710199356,0.12510548532009125,0.13581088185310364,0.11863762885332108,0.2683605194091797,5.98370490675783,0.0939051447348902,0.0148190719829304,0.059580761939287186,0.07619417533278465,0.09236060827970505,0.11308965235948566,0.11991027183830738,0.17882762849330902,0.00903778110211595,11.568359810708415,121.79563794732094,37.70859573066183,31.270206451416016,117.2266731262207,172.2488967895508,281.70068359375,1.475953835786349,1.0870492818352244,0.23042513242621998,1.2859421331703023,2.0765407786027215,2.919544013377195,3.4663624108420956,-0.06571877728737648,9.644400587066794,2.184383568371751,9.306298893849362,0.3921875,0.72890625,0.6078125,0.27109375,778,347,0.08345694653689861,0.10262010060250759,78.19065780639649,94.95878410339355,143.57373428344727,192.06469497680663,0.0017132388628186249,0.6328640371292499,7.621461007070198,-55.3236416489633,-12.749466938655294,-3.9737998246356194,6.346809104551172,10.797478562700732,17.640764640673257
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1259366273880005,0.0901183933019638,0.14741915464401245,0.15173372626304626,0.1967780977487564,0.4897076304072356,0.09949423596262932,0.016789098553587525,0.08136728405952454,0.08169564679265022,0.09698571637272835,0.12708134204149246,0.12901786342263222,0.13095438480377197,0.010180976820029436,0.10180976820029436,108.97976341247559,32.009569924973576,58.31226348876953,106.72184753417969,149.831982421875,151.0429229736328,1.482903649231873,0.4352274940324065,1.0004621805013048,1.6425500720267268,1.728533736929167,1.9132423512061785,2.0763643549014414,3.015861252426716,2.7175054757223345,4.309584753480322,5.622624667392919,0.1,0.9,0.9,0.1,9,1,0.08595692366361618,0.10469871200621128,61.939286422729495,91.2487564086914,135.34390258789062,150.4374526977539,0.8196335257732573,1.047553858201411,2.2394863585967046,-1.7276057159834781,-0.013710825423616013,0.39764928615832035,4.753447249135046,6.312796547367396,7.002968427341877
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,all,all,101770,-0.001700656139291823,0.10291564464569092,0.08190090209245682,0.06918156892061234,0.1689577803015709,32.83602491222489,0.10680141125584124,0.0168047203126053,0.05482453480362892,0.08654176071286201,0.1053374856710434,0.12896619588136674,0.13662926629185676,0.23755839467048645,0.011688940071024221,1189.583431028135,94.24993754238186,29.76576593471019,17.719818115234375,90.1226806640625,133.52068634033205,332.69793701171875,0.7837929253180151,0.6125557813310518,0.1198097210466139,0.6510529017541065,1.121760821731891,1.6274497433486583,1.9595810278930241,-5.765052317255796,9.709256086804857,-3.7276744240148827,4.230151723324251,0.6964920900068783,0.9541122138154663,0.30350790999312177,0.04588778618453375,30888,4670,0.09496496245265007,0.11698901653289795,60.124047470092776,73.06507301330566,110.88510131835938,149.0760513305664,9.419083602646897e-06,0.30531809453398306,7.396938661756794,-100.519826044645,-18.43015886612769,-10.30494913367527,0.9980053571601004,5.843264516596561,17.381040347620505
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002687640953809023,0.101799376308918,0.08118569850921631,0.068799939006567,0.16757779419422159,32.24850865869152,0.10695732584188554,0.01676825657480251,0.05482453480362892,0.08672437146306038,0.1054832749068737,0.12908232659101487,0.1367066338658333,0.23755839467048645,0.011721043979805683,1176.23020546146,93.91931196060791,29.510613380628413,17.719818115234375,89.87373352050781,132.9589828491211,332.69793701171875,0.774779212232026,0.5986963910350714,0.11913330438990773,0.6464784790410835,1.1121597793734614,1.6082053256417377,1.928857261219323,-5.840721907148571,9.69272938828135,-3.7889185608995986,4.1268299188945745,0.7004643654336735,0.9570611447704082,0.29953563456632654,0.04293885522959184,30059,4309,0.09514309465885162,0.11711113899946213,60.01591033935547,72.91276931762695,110.47027397155762,148.21792449951172,9.419083602646897e-06,0.30325323366500634,5.031476202934826,-100.519826044645,-18.47933625128895,-10.363891189395291,0.9233437001928939,5.7060018049782375,14.033908459495024
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.006972747854888439,0.09144112467765808,0.07306654006242752,0.05805059149861336,0.1431568130850792,1.0375416021241515,0.10761881159851328,0.017625216186512745,0.06865758448839188,0.08763071447610855,0.10632196441292763,0.13165084719657896,0.13995664939284322,0.17626310884952545,0.011892456855497606,1.5222344775036936,93.27322474122047,30.25713084998628,32.18675231933594,88.46184539794922,130.22299041748047,212.1401824951172,0.7010334525536374,0.557264712059202,0.09626821371918842,0.575818827934111,1.002515345068356,1.4549797725498135,1.6813777539151757,-6.85076629512074,9.49097666298676,-4.794283396606055,3.252958738185978,0.75,0.9609375,0.25,0.0390625,32,5,0.09491149336099625,0.11900749616324902,57.69898529052735,70.60763549804688,111.01007843017578,140.69015808105468,0.01470100232985028,0.24516097921797286,2.56020895495616,-36.653061071135625,-20.43831730403422,-12.212933357056245,0.021730997644687562,4.513103576396283,8.16550824593621
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11380841583013535,0.12601734697818756,0.13830704987049103,0.1220947653055191,0.27424739301204687,6.075022250788527,0.09454988317156676,0.014936849818676063,0.06058863177895546,0.07657792046666145,0.09303807467222214,0.1139014482498169,0.12094398736953735,0.17834912240505219,0.009162789890262608,11.728371059536137,120.16062756329775,37.23323341298832,31.4382266998291,115.52568817138672,170.5268981933594,272.4066467285156,1.4929192935197406,1.0884682875653418,0.24705593130315132,1.299311007247785,2.096182495609046,2.9806565602171746,3.501910369147068,0.2056326006005484,9.146089843209532,2.2742609537124947,9.486238757404465,0.38359375,0.72265625,0.61640625,0.27734375,789,355,0.08409076742827892,0.10332138277590275,77.07996978759766,93.67412185668945,141.4175796508789,189.97228622436523,0.0013371226137478545,0.6344092272993193,7.396938661756794,-57.47657531823448,-12.144161045022939,-3.9526160746499324,6.428581796007546,10.886100447439633,17.381040347620505
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.13224932551383972,0.0899636372923851,0.15220896899700165,0.1611616238951683,0.20271497666835783,0.5057997655577177,0.09990022778511047,0.016791290957499892,0.08198598027229309,0.08203604370355606,0.09761853516101837,0.12704733312129973,0.12920411080121993,0.13136088848114014,0.010262002963536377,0.10262002963536376,108.0773769378662,31.797163572639157,57.95192337036133,105.44672775268555,148.5903579711914,148.77186584472656,1.5293526074005257,0.46936519233966223,0.9334790371661476,1.6978739581766502,1.8648897824222515,1.940873451484284,2.1370194959528224,3.243885605775759,2.847867777168804,4.596025484074277,5.74227924382304,0.2,0.9,0.8,0.1,8,1,0.08585494570434093,0.10547070391476154,61.976823043823245,89.92108345031738,135.67030334472656,148.68111190795898,0.8664007371138731,1.0811054636468556,2.333165540421362,-1.2456237378858908,-0.6005125695190943,0.6756683765947085,5.4099748221535044,6.550595157047729,7.358911070272422
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,all,all,101770,-0.0017085818108171225,0.10334945470094681,0.08221261948347092,0.06931034848093987,0.1695436954498291,32.97443682793179,0.1076994145505582,0.016968755106745514,0.054405052214860916,0.08722904175519944,0.10621961951255798,0.13011154681444168,0.13775081187486646,0.24042293429374695,0.011887102544405687,1209.7504259441669,92.70467359048627,29.324717724656406,17.30008316040039,88.63199234008789,131.42493591308596,337.84814453125,0.7803262486966552,0.6109909488151926,0.11765223512481358,0.6483195968259452,1.1178729516222903,1.6202017019715873,1.9515348711867415,-5.8404422962032845,9.801068313302135,-3.7642170147666105,4.191381680825538,0.6978186105925125,0.9547017785201926,0.30218138940748746,0.04529822147980741,30753,4610,0.09573004953563213,0.11804362200200558,59.0701847076416,71.76537322998047,109.1197681427002,146.73387298583978,3.6843399925835327e-06,0.3056239364258253,7.531201883776357,-108.67280363712523,-18.58799636438169,-10.296252697551122,0.9678489592796371,5.807526318089414,17.537285791849822
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022090767743065953,0.10216788202524185,0.08145904541015625,0.06887949258089066,0.16804645508527763,32.36520990302581,0.10785825547107528,0.01693048736860333,0.054405052214860916,0.08743907958269119,0.10637204349040985,0.1302262857556343,0.1378367304801941,0.24042293429374695,0.011920044675802174,1196.2003233060998,92.37471790317142,29.065831714163743,17.30008316040039,88.37816619873047,130.79431152343753,337.84814453125,0.7709455933167315,0.5964298859517584,0.11671222491773371,0.643494965490012,1.1072060518253601,1.600328712536947,1.9260702313072215,-5.918857352625703,9.782140456651286,-3.829096930970821,4.084183944553841,0.7020388233418368,0.9577985491071429,0.29796117665816324,0.042201450892857144,29901,4235,0.09591804258525372,0.11816608905792236,58.96613960266113,71.61669731140137,108.69244956970215,145.918204498291,3.6843399925835327e-06,0.3033819081895287,5.1156634589909435,-108.67280363712523,-18.657673035889413,-10.360206428251788,0.8845690169624201,5.693442379531747,14.178039321643556
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.005605756770819426,0.09161297231912613,0.07366546243429184,0.06172016263008118,0.13838737308979035,1.0384210011963366,0.10858994798036292,0.017781968485040944,0.06950731575489044,0.08832538053393364,0.10650494694709778,0.1319791704416275,0.1421646311879158,0.1784142255783081,0.012107975205580913,1.549820826314357,91.58233922719955,29.603257071319977,31.415287017822266,88.15797805786133,128.19632034301756,206.98504638671875,0.7018804935818792,0.5489756871735768,0.11268379051877793,0.6229882810878073,1.0511112574236479,1.4445270866859816,1.6813056915575948,-6.944090425544934,10.080509730231475,-4.113414451341769,3.193536522125789,0.7421875,0.96875,0.2578125,0.03125,33,4,0.0962570384144783,0.12041645683348179,57.413221740722655,68.96570587158203,107.93355751037598,136.6191711425781,0.0027268697188795967,0.21890784434731594,2.5447769995195677,-51.28671221211691,-18.977443556683124,-13.194957484730232,0.4329389883764225,4.512933396416401,8.112994616591294
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1179395467042923,0.12695978581905365,0.14152660965919495,0.12575047463178635,0.27805030643939976,6.19971826525626,0.09521060035622213,0.015107136766724451,0.061372775584459305,0.0769789345562458,0.09375199303030968,0.11467823460698127,0.12189474552869796,0.17932671308517456,0.009293284001480762,11.895403521895377,118.57424386441707,36.90287940360183,31.096393585205078,113.77294158935547,168.754833984375,265.4902038574219,1.516997282021603,1.097098894964491,0.2505565873238123,1.3181914516480657,2.13560259389139,3.023861974368727,3.512788467377908,0.343553395089417,9.256366738981027,2.3995696647214197,9.61123927323003,0.36640625,0.71171875,0.63359375,0.28828125,811,369,0.08469912968575954,0.10423511825501919,76.03927917480469,92.03900527954102,139.39337921142578,186.75802307128907,0.0025424126945370455,0.6326787623232194,7.531201883776357,-51.89507902963827,-12.0220036273001,-3.976339750380936,6.590408581446016,10.913039942118319,17.537285791849822
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14687678217887878,0.08724648505449295,0.16170968115329742,0.16913192719221115,0.22576655745506286,0.5402289404196535,0.1008683979511261,0.017702973775616016,0.08058848977088928,0.08174809589982032,0.09941788390278816,0.12806809544563294,0.1309284970164299,0.13378889858722687,0.010487828985726888,0.10487828985726888,106.93687171936035,33.65370055664624,55.86758041381836,101.55595779418945,149.64917602539063,153.97633361816406,1.6272925171829264,0.5504894536901795,0.9543309017918776,1.7370640625192693,1.9536730207798139,2.201509488241529,2.394359943291344,3.6455794841539877,3.3411841644410916,4.786872818763983,6.840957552003694,0.2,0.8,0.8,0.2,8,2,0.0854270588606596,0.10810120962560177,61.00878715515137,85.61748504638672,137.04980087280273,151.81275482177733,0.6809677015452195,1.212366151766484,2.587210398341159,-3.3374697257060744,-0.45423964554940494,1.654504895493105,5.81581904836405,7.548796256532129,8.256634961060568
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,all,all,101770,-0.0017489829333499074,0.10380706936120987,0.08256296068429947,0.06944286450743675,0.17032128572463992,33.12061793916421,0.10866069213790205,0.017151737089111378,0.05486495792865753,0.08794688433408737,0.10717661678791046,0.13126310110092163,0.13895663246512413,0.2430029809474945,0.012101328101061931,1231.5521608450726,91.09718699022795,28.87921259899507,16.934673309326172,87.05624008178711,129.28825836181642,332.2078552246094,0.7768892061638357,0.6090308951612233,0.11913830501696732,0.644090316111742,1.1119064497230744,1.6123773154901335,1.9452134594395463,-5.859796959248859,9.747209763126785,-3.821064609539154,4.149333588820392,0.7000982607841211,0.9552520389112705,0.2999017392158789,0.044747961088729485,30521,4554,0.09659264422953129,0.11910145357251167,58.03830108642578,70.4962272644043,107.17953491210938,144.1460464477539,1.2906585347608791e-05,0.30309543056321897,7.654472223330751,-97.78377217471183,-18.47897165829417,-10.368412228448669,0.9213649880489853,5.7793453172352045,17.678305028323585
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020541033882182091,0.10255531221628189,0.08177365362644196,0.06893715634942055,0.16866390109062204,32.48793093935644,0.10882390696129658,0.017111650631494415,0.05486495792865753,0.08816782459616661,0.10732316225767136,0.13138830065727233,0.1390466257929802,0.2430029809474945,0.01213545131365526,1217.8168102279326,90.76624647583053,28.61804594937112,16.934673309326172,86.81865692138672,128.641098022461,332.2078552246094,0.7671565719388997,0.5935792861042487,0.11829436440119499,0.6389843370259414,1.1017869301671763,1.5930486887714512,1.912413612050531,-5.941026062985861,9.728693005885047,-3.890195746986148,4.044580989229251,0.7043307557397959,0.9584661989795918,0.2956692442602041,0.04153380102040816,29671,4168,0.09676912985742092,0.11924036778509617,57.927744674682614,70.33206748962402,106.78895568847656,143.29064025878907,1.2906585347608791e-05,0.3007195701735051,5.182717596065179,-97.78377217471183,-18.540718899260312,-10.436766160834342,0.8419523252834753,5.631636524545917,14.291150899493534
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.007635893765836954,0.09151581674814224,0.07300878316164017,0.06409315764904022,0.1450173944234848,1.038981136723769,0.10957204998703673,0.01802675315617918,0.07049695402383804,0.08912717998027801,0.10681832581758499,0.13238873332738876,0.14616016000509258,0.17779552936553955,0.012330997967715494,1.5783677398675833,89.99790489673615,29.106736807353567,31.634307861328125,87.64180374145508,125.89759368896483,201.21450805664062,0.6893442439691195,0.5534340726581167,0.09528382894838239,0.5967359719599927,0.9549565941805789,1.484944768075862,1.7723788409290748,-7.092078738774226,9.6586844943089,-4.4848322327020345,3.4340353060031834,0.7578125,0.96875,0.2421875,0.03125,31,4,0.09698204509913921,0.1210847906768322,57.0556640625,68.20572280883789,106.32129859924316,134.81910400390623,0.018104810308888428,0.23909138163288515,2.512503678583965,-34.84412042141362,-20.426132216122394,-12.439281256654994,-0.40235058020554076,4.969261670673792,8.002134125689171
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12255029380321503,0.12781471014022827,0.14476893842220306,0.12971939146518707,0.28412705957889556,6.33518911000202,0.09582962409767788,0.015212199340228374,0.061476558446884155,0.07758151814341545,0.09438394010066986,0.11520022079348564,0.12344802282750607,0.1814509928226471,0.009414727863469089,12.050851665240433,117.03886320292949,36.39219734001255,30.372554779052734,112.25450897216797,166.1435501098633,264.59454345703125,1.541999214512271,1.1115810884575748,0.2477909967888672,1.3698703486135306,2.1879962223955736,3.0800148170761443,3.5073048749493543,0.557112500615608,9.03055547472842,2.733571543836133,9.77105607660431,0.3671875,0.703125,0.6328125,0.296875,810,380,0.08533487282693386,0.10507316514849663,75.3517562866211,90.57668113708496,137.32415771484375,184.3094856262207,0.002287241538334776,0.6565267221282716,7.654472223330751,-52.813759404312506,-12.118292822456318,-3.6549540760724177,6.80093022761944,10.899468543761596,17.678305028323585
