schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,27,0.8840792874416851,0.9166384599160203,0.9003588736788527,1,0.2399477445613274,0.65625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,28,0.9166384599160203,0.9491976323903555,0.9329180461531879,1,0.23994774456132822,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,29,0.9491976323903555,0.9817568048646907,0.9654772186275231,0,0.0,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,30,0.9817568048646907,1.014315977339026,0.9980363911018584,2,0.4798954891226548,0.6796875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,31,1.014315977339026,1.0468751498133613,1.0305955635761936,5,1.199738722806637,0.71875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,32,1.0468751498133613,1.0794343222876965,1.063154736050529,4,0.9597909782453096,0.75,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,33,1.0794343222876965,1.1119934947620318,1.0957139085248642,2,0.4798954891226548,0.765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,34,1.1119934947620318,1.1445526672363668,1.1282730809991994,2,0.47989548912265806,0.78125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,35,1.1445526672363668,1.177111839710702,1.1608322534735345,2,0.4798954891226548,0.796875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,36,1.177111839710702,1.2096710121850374,1.1933914259478697,2,0.4798954891226548,0.8125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,37,1.2096710121850374,1.2422301846593726,1.225950598422205,1,0.2399477445613274,0.8203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,38,1.2422301846593726,1.274789357133708,1.2585097708965403,2,0.4798954891226548,0.8359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,39,1.274789357133708,1.307348529608043,1.2910689433708753,1,0.23994774456132903,0.84375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,40,1.307348529608043,1.3399077020823782,1.3236281158452106,2,0.4798954891226548,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,41,1.3399077020823782,1.3724668745567135,1.3561872883195458,1,0.2399477445613274,0.8671875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,42,1.3724668745567135,1.4050260470310487,1.388746460793881,1,0.2399477445613274,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,43,1.4050260470310487,1.437585219505384,1.4213056332682164,1,0.2399477445613274,0.8828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,44,1.437585219505384,1.4701443919797192,1.4538648057425516,1,0.2399477445613274,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,45,1.4701443919797192,1.5027035644540543,1.4864239782168869,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,46,1.5027035644540543,1.5352627369283895,1.518983150691222,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,47,1.5352627369283895,1.5678219094027248,1.5515423231655572,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,48,1.5678219094027248,1.60038108187706,1.5841014956398924,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,49,1.60038108187706,1.6329402543513953,1.6166606681142277,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,50,1.6329402543513953,1.6654994268257304,1.6492198405885627,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,51,1.6654994268257304,1.6980585993000656,1.681779013062898,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,52,1.6980585993000656,1.730617771774401,1.7143381855372333,2,0.4798954891226548,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,53,1.730617771774401,1.7631769442487362,1.7468973580115685,2,0.4798954891226548,0.921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,54,1.7631769442487362,1.7957361167230714,1.7794565304859038,2,0.4798954891226548,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,55,1.7957361167230714,1.8282952891974067,1.812015702960239,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,56,1.8282952891974067,1.8608544616717417,1.8445748754345743,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,57,1.8608544616717417,1.893413634146077,1.8771340479089094,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,58,1.893413634146077,1.9259728066204123,1.9096932203832446,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,59,1.9259728066204123,1.9585319790947475,1.94225239285758,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,60,1.9585319790947475,1.9910911515690828,1.9748115653319152,1,0.2399477445613274,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,61,1.9910911515690828,2.023650324043418,2.00737073780625,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,62,2.023650324043418,2.056209496517753,2.0399299102805855,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,63,2.056209496517753,2.0887686689920884,2.0724890827549207,1,0.2399477445613274,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,64,2.0887686689920884,2.1213278414664236,2.105048255229256,1,0.2399477445613274,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,65,2.1213278414664236,2.153887013940759,2.1376074277035912,1,0.2399477445613274,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,66,2.153887013940759,2.186446186415094,2.1701666001779265,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,67,2.186446186415094,2.2190053588894294,2.2027257726522618,1,0.2399477445613274,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,68,2.2190053588894294,2.2515645313637647,2.235284945126597,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,69,2.2515645313637647,2.2841237038380995,2.267844117600932,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,70,2.2841237038380995,2.3166828763124347,2.300403290075267,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,71,2.3166828763124347,2.34924204878677,2.3329624625496024,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,72,2.34924204878677,2.3818012212611053,2.3655216350239376,1,0.2399477445613274,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,73,2.3818012212611053,2.4143603937354405,2.398080807498273,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,74,2.4143603937354405,2.446919566209776,2.430639979972608,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,75,2.446919566209776,2.479478738684111,2.4631991524469434,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,76,2.479478738684111,2.5120379111584463,2.4957583249212787,1,0.2399477445613274,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,77,2.5120379111584463,2.5445970836327816,2.528317497395614,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,78,2.5445970836327816,2.577156256107117,2.560876669869949,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,79,2.577156256107117,2.609715428581452,2.5934358423442845,1,0.2399477445613274,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,0,-46.05256952977872,-45.37276412237885,-45.71266682607879,1,0.011492259277373658,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,1,-45.37276412237885,-44.692958714978964,-45.032861418678905,1,0.011492259277373539,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,2,-44.692958714978964,-44.01315330757909,-44.35305601127902,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,3,-44.01315330757909,-43.333347900179206,-43.67325060387915,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,4,-43.333347900179206,-42.65354249277933,-42.99344519647927,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,5,-42.65354249277933,-41.97373708537945,-42.31363978907939,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,6,-41.97373708537945,-41.29393167797957,-41.633834381679506,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,7,-41.29393167797957,-40.61412627057969,-40.95402897427963,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,8,-40.61412627057969,-39.93432086317981,-40.274223566879755,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,9,-39.93432086317981,-39.25451545577993,-39.59441815947987,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,10,-39.25451545577993,-38.574710048380055,-38.91461275207999,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,11,-38.574710048380055,-37.89490464098017,-38.234807344680114,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,12,-37.89490464098017,-37.2150992335803,-37.55500193728024,1,0.011492259277373658,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,13,-37.2150992335803,-36.53529382618042,-36.875196529880355,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,14,-36.53529382618042,-35.85548841878054,-36.19539112248048,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,15,-35.85548841878054,-35.175683011380656,-35.5155857150806,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,16,-35.175683011380656,-34.49587760398078,-34.83578030768072,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,17,-34.49587760398078,-33.816072196580905,-34.15597490028084,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,18,-33.816072196580905,-33.13626678918102,-33.47616949288096,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,19,-33.13626678918102,-32.45646138178114,-32.79636408548108,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,20,-32.45646138178114,-31.776655974381264,-32.116558678081205,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,21,-31.776655974381264,-31.096850566981388,-31.436753270681326,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,22,-31.096850566981388,-30.417045159581505,-30.756947863281447,1,0.011492259277373539,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,23,-30.417045159581505,-29.73723975218163,-30.077142455881567,1,0.011492259277373658,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,24,-29.73723975218163,-29.05743434478175,-29.39733704848169,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,25,-29.05743434478175,-28.37762893738187,-28.717531641081813,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,26,-28.37762893738187,-27.697823529981992,-28.03772623368193,1,0.0114922592773736,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,27,-27.697823529981992,-27.018018122582113,-27.357920826282054,1,0.0114922592773736,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,28,-27.018018122582113,-26.338212715182234,-26.67811541888217,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,29,-26.338212715182234,-25.658407307782355,-25.998310011482296,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,30,-25.658407307782355,-24.978601900382476,-25.318504604082413,1,0.0114922592773736,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,31,-24.978601900382476,-24.298796492982596,-24.638699196682538,1,0.0114922592773736,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,32,-24.298796492982596,-23.618991085582717,-23.958893789282655,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,33,-23.618991085582717,-22.939185678182838,-23.27908838188278,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,34,-22.939185678182838,-22.25938027078296,-22.599282974482897,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,35,-22.25938027078296,-21.57957486338308,-21.91947756708302,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,36,-21.57957486338308,-20.8997694559832,-21.23967215968314,1,0.0114922592773736,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,37,-20.8997694559832,-20.21996404858332,-20.559866752283263,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,38,-20.21996404858332,-19.540158641183442,-19.88006134488338,2,0.0229845185547472,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,39,-19.540158641183442,-18.860353233783563,-19.200255937483504,1,0.0114922592773736,0.1015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,40,-18.860353233783563,-18.180547826383687,-18.520450530083625,1,0.011492259277373658,0.109375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,41,-18.180547826383687,-17.50074241898381,-17.840645122683746,3,0.034476777832120796,0.1328125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,42,-17.50074241898381,-16.82093701158393,-17.16083971528387,2,0.0229845185547472,0.1484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,43,-16.82093701158393,-16.14113160418405,-16.481034307883988,1,0.0114922592773736,0.15625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,db,44,-16.14113160418405,-15.46132619678417,-15.80122890048411,2,0.0229845185547472,0.171875,128
