schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,51,vi,236,18,41,,5,128,163.11266880035402,,316.8961772754593,316.8961772754593,,,1.6066991454552348,0.010031502693891525,0.9890153965693189,1.6066991454552348,,1.0353574001541463,1.2518665823368382,163.11266880035402,316.8961772754593,,316.8961772754593,10.869803385965033,0.06448099617988612,0.06442591920495033,0.06778947860002518,0.07647466659545898,0.42004707758013726,0.3566627307927781,0.8512371462259007,,,,,,,,,,,,,,,,,,,,,,,,0.003113846686405221,0.0025547005427807197,41
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,51,vi,143,11,59,,5,128,188.24842891693115,,316.6910331478201,316.6910331478201,,,1.6062268709057093,0.010015543550252914,0.9890642052274944,1.6062268709057093,,0.5821360471219024,1.7374773776084904,188.24842891693115,316.6910331478201,,316.6910331478201,10.890176815550198,0.06448125276691502,0.06442481279373169,0.06778642684221267,0.07638482749462128,0.4207624102870561,0.35730950041986054,0.8529880084980022,,,,,,,,,,,,,,,,,,,,,,,,0.003111830924121255,0.002557630271995984,59
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,51,vi,148,11,143,,5,128,316.3175553321838,,589.6218980107788,589.6218980107788,,,2.188294536129678,0.019230829551815987,0.9799500602649021,2.188294536129678,,0.8043283840341318,1.4893525926791222,316.3175553321838,589.6218980107788,,589.6218980107788,10.982955944967026,0.06457397531528768,0.06451869755983353,0.06792767196893693,0.07696432620286942,0.4235977236378143,0.3592813980308115,0.8592151080230344,,,,,,,,,,,,,,,,,,,,,,,,0.005793671003348519,0.0025904294455085897,143
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,51,vi,107,8,2,,5,128,127.72535316944122,,315.60931599500674,315.60931599500674,,,1.6037052943805215,0.010026431642472744,0.9890781978688493,1.6037052943805215,,-0.0,2.311121424016332,127.72535316944122,315.60931599500674,,315.60931599500674,10.880466498248365,0.064482219448377,0.06442475691437721,0.06779207289218903,0.0767541453242302,0.42039694079957285,0.3570428667716238,0.850569115230858,,,,,,,,,,,,,,,,,,,,,,,,0.003101201886557991,0.002555534852558893,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,51,vi,217,17,189,,5,128,338.9846429824829,,595.6361728408177,595.6361728408177,,,2.2002121855610155,0.019575241953134537,0.9797629356994189,2.2002121855610155,,0.3250829733914482,1.9958124018703602,338.9846429824829,595.6361728408177,,595.6361728408177,10.99194368204398,0.06457007299075312,0.06451336294412613,0.06791223585605621,0.07704931497573853,0.423791027233294,0.35949530415336106,0.8616086626183577,,,,,,,,,,,,,,,,,,,,,,,,0.0058527677394204355,0.0025908314294867153,189
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,89,7,52,,5,128,166.2412815093994,,313.0405068165286,313.0405068165286,,,1.6046318869362544,0.010006028227508068,0.989196624193959,1.6046318869362544,,0.8769609959156035,1.4396900839655709,166.2412815093994,313.0405068165286,,313.0405068165286,10.945760221779645,0.06479398255708926,0.06473741307854652,0.0681440256536007,0.07669313251972198,0.4205769493839257,0.35741541891101136,0.8541607358708402,,,,,,,,,,,,,,,,,,,,,,,,0.003075960566144528,0.002587929540090636,52
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,97,7,4,,5,128,127.25142703056335,,313.4261092650056,313.4261092650056,,,1.6056671414248187,0.010037202388048172,0.989169675620323,1.6056671414248187,,0.6931471805599453,1.5580197962672118,127.25142703056335,313.4261092650056,,313.4261092650056,10.939485142704806,0.06479465351068014,0.06473367661237717,0.06813332438468933,0.07696851342916489,0.4204385610319232,0.35699353286654534,0.8512888711830672,,,,,,,,,,,,,,,,,,,,,,,,0.003079749526039163,0.0025858238570555035,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,112,9,53,,5,128,151.41134052276612,,314.63640051019325,314.63640051019325,,,1.6084561966569597,0.01004200428724289,0.9891224930392314,1.6084561966569597,,0.7684671875616165,1.5586349016673413,151.41134052276612,314.63640051019325,,314.63640051019325,10.934874049846846,0.06479519708167186,0.06473581865429878,0.06814231052994728,0.07684112340211868,0.4201077521612006,0.35729398829163506,0.852052841678979,,,,,,,,,,,,,,,,,,,,,,,,0.003091641942715862,0.0025889331466519196,53
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,113,9,2,,5,128,118.74042177200317,,313.98222827231785,313.98222827231785,,,1.6070123856659653,0.010023090988397598,0.9891362058568128,1.6070123856659653,,-0.0,2.3277319754160017,118.74042177200317,313.98222827231785,,313.98222827231785,10.93189459210261,0.06479451935736495,0.06473671644926071,0.06812819465994835,0.07716389745473862,0.42031009503845507,0.3570802115552571,0.8508728691398859,,,,,,,,,,,,,,,,,,,,,,,,0.0030852139950114754,0.002586437872548898,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,114,9,112,,5,128,216.85856399536132,,317.1669968553414,317.1669968553414,,,1.6150856113457979,0.010026253759860992,0.9890431322498489,1.6150856113457979,,0.17604524709725128,2.1334990783975436,216.85856399536132,317.1669968553414,,317.1669968553414,10.940287125353414,0.06479189087415949,0.06473033130168915,0.06813127398490906,0.07694128155708313,0.4206902213728134,0.3565385482817388,0.8522690820801345,,,,,,,,,,,,,,,,,,,,,,,,0.0031165077808326756,0.0025870547783165224,112
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,254,20,32,,5,128,154.8044080734253,,314.17779891785483,314.17779891785483,,,1.6074624148919379,0.010017689317464828,0.9891361791129923,1.6074624148919379,,0.6429124396658009,1.6660643758322098,154.8044080734253,314.17779891785483,,314.17779891785483,10.934961807215519,0.06479387713580302,0.06472526118159294,0.06813351288437844,0.07635284960269928,0.42049530716212935,0.3574242576513037,0.8513874943270482,,,,,,,,,,,,,,,,,,,,,,,,0.0030871356875096278,0.002586109233510431,32
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,70,5,44,,5,128,165.4984983444214,,315.35001840123005,315.35001840123005,,,1.610608206426668,0.010038115084171295,0.989108380940581,1.610608206426668,,0.9231677754626141,1.3278616130171497,165.4984983444214,315.35001840123005,,315.35001840123005,10.94234340134718,0.06479409430232758,0.0647321566939354,0.06813241690397262,0.07720199227333069,0.4205201721048176,0.3569668377490611,0.852900766986555,,,,,,,,,,,,,,,,,,,,,,,,0.0030986540080694706,0.002587086396961388,44
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,213,17,221,,5,128,358.42329092025756,,587.8825065354389,587.8825065354389,,,2.195162505588376,0.019347433000802994,0.9800771184627328,2.195162505588376,,0.8483302342361435,1.4429576609466432,358.42329092025756,587.8825065354389,,587.8825065354389,11.051941264306668,0.06488532665613635,0.06482283398509026,0.06827510893344879,0.0776890218257904,0.42416398621637263,0.360072316306672,0.8601082231125624,,,,,,,,,,,,,,,,,,,,,,,,0.005776579606322481,0.0026196052627751256,221
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,218,17,3,,5,128,104.19436724185944,,315.4077340685822,315.4077340685822,,,1.6106699583028496,0.010037414729595184,0.989101252431468,1.6106699583028496,,-0.0,2.3292713582565514,104.19436724185944,315.4077340685822,,315.4077340685822,10.939274998609273,0.06479446414477044,0.06473097950220108,0.06813140735030174,0.07635470479726791,0.4204792186697418,0.35674472309038385,0.8511940125700926,,,,,,,,,,,,,,,,,,,,,,,,0.0030992211267424803,0.002585278912689137,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,134,10,326,,5,128,437.25333751042683,,760.5962599907514,760.5962599907514,,,2.495717818697329,0.026232410222291946,0.974474824926221,2.495717818697329,,0.4149757414196952,1.8961001489773186,437.25333751042683,760.5962599907514,,760.5962599907514,11.11668982845142,0.06494308821194425,0.06488259881734848,0.06836902424693107,0.07855615019798279,0.42592614316062055,0.3606244246942315,0.8661240149621768,,,,,,,,,,,,,,,,,,,,,,,,0.007473678490623479,0.0026479371840596472,326
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,12,1,1408,,5,128,821.2421181938865,,889.4133713460473,889.4133713460473,,,2.669819558891342,0.037101615220308304,0.9708942568565458,2.669819558891342,,1.0327057287701606,1.248593947717984,821.2421181938865,889.4133713460473,,889.4133713460473,11.147041899512681,0.06511977633145272,0.06504060328006744,0.068751160800457,0.07906604558229446,0.4266421411561695,0.3610417903002421,0.8673973283762272,,,,,,,,,,,,,,,,,,,,,,,,0.00873944552762157,0.0027954027265896055,1408
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,151,12,210,,5,128,348.40755767822264,,594.5125016911791,594.5125016911791,,,2.207998724985992,0.019216395914554596,0.9799106559468574,2.207998724985992,,0.14950144571405588,2.251522034186354,348.40755767822264,594.5125016911791,,594.5125016911791,11.0700338500466,0.06488764639656489,0.06482069194316864,0.06827505081892013,0.0773857831954956,0.4246879221344148,0.35950280834305215,0.8637854596436917,,,,,,,,,,,,,,,,,,,,,,,,0.005841726458594665,0.0026196996809863143,210
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,29,2,338,,5,128,479.5311706542969,,769.8991976342008,769.8991976342008,,,2.5103225608447595,0.026963893324136734,0.9742002066442025,2.5103225608447595,,1.2090758876194794,1.1323626999805705,479.5311706542969,769.8991976342008,,769.8991976342008,11.122758718761256,0.06494680292259397,0.0648796558380127,0.06836614161729812,0.07796081900596619,0.42669431685634124,0.36195601616704154,0.8650907318371602,,,,,,,,,,,,,,,,,,,,,,,,0.007565089885370943,0.0026475262445891682,338
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,287,23,262,,5,128,449.68144958813986,,767.5419429502226,767.5419429502226,,,2.506455294128769,0.026179034262895584,0.9742329817043821,2.506455294128769,,-0.0,2.3163460082440825,449.68144958813986,767.5419429502226,,767.5419429502226,11.112837855715984,0.0649439400054461,0.06487737223505974,0.06837165057659149,0.07685697823762894,0.42599110108643895,0.36018284184719473,0.8661467516161294,,,,,,,,,,,,,,,,,,,,,,,,0.00754192731600887,0.0026471295303048207,262
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,52,vi,167,13,86,,5,128,187.20088653564454,,315.044189962823,315.044189962823,,,1.6095110727578488,0.010017484426498413,0.9891458914022897,1.6095110727578488,,1.7378293573159467,0.5580381273299192,187.20088653564454,315.044189962823,,315.044189962823,10.953080084008615,0.06479286363479594,0.06473236531019211,0.0681389681994915,0.07721476256847382,0.42133036800723506,0.35835011979526527,0.8528396672538803,,,,,,,,,,,,,,,,,,,,,,,,0.0030956489138530313,0.0025875164548260447,86
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,239,19,46,,5,128,166.1217378616333,,310.8730249500687,310.8730249500687,,,1.6074110384219236,0.010021359659731388,0.9893051865469835,1.6074110384219236,,0.9560443809671457,1.3493424985245688,166.1217378616333,310.8730249500687,,310.8730249500687,11.020199604786276,0.06515730960036356,0.06509694829583168,0.06857855096459389,0.07893650233745575,0.4212135927491866,0.356206820401303,0.8549522950651571,,,,,,,,,,,,,,,,,,,,,,,,0.0030546627193678757,0.002649052593651898,46
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,83,6,165,,5,128,309.680456161499,,577.0061774789598,577.0061774789598,,,2.187475775581713,0.018979500979185104,0.9804760221007164,2.187475775581713,,0.7163703465940834,1.5113752911057265,309.680456161499,577.0061774789598,,577.0061774789598,11.124328095736685,0.0652494937505061,0.0651719681918621,0.06871066093444825,0.07892947643995285,0.424651153564358,0.35943334649337677,0.8624839500835011,,,,,,,,,,,,,,,,,,,,,,,,0.005669707944177653,0.002680235092434007,165
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,214,17,8,,5,128,131.25743050575255,,309.4985835208655,309.4985835208655,,,1.6039689652638756,0.010028745047748089,0.9893532941194181,1.6039689652638756,,0.37677016125643675,2.011909404624669,131.25743050575255,309.4985835208655,,309.4985835208655,11.021288508390736,0.06515848550060045,0.06509648263454437,0.06858696117997169,0.07876431196928024,0.4213928128800453,0.35762404780418217,0.8547855094646911,,,,,,,,,,,,,,,,,,,,,,,,0.0030411573501116784,0.0026494062835629114,8
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,165,13,36,,5,128,148.80471382141113,,310.37631053473746,310.37631053473746,,,1.6063360552070614,0.010034078732132912,0.9893278270933384,1.6063360552070614,,0.38131648785332906,1.926685551035581,148.80471382141113,310.37631053473746,,310.37631053473746,11.024427417317552,0.06515605828256349,0.06509460881352425,0.06859245970845222,0.07880158722400665,0.421460934038427,0.3576898194482828,0.8540580539964487,,,,,,,,,,,,,,,,,,,,,,,,0.0030497819645744074,0.0026513253671996673,36
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,169,13,10,,5,128,135.1063148021698,,309.2036146629074,309.2036146629074,,,1.6034116702957932,0.010028906166553497,0.9893696692125945,1.6034116702957932,,0.6001660731596457,1.7098339961345228,135.1063148021698,309.2036146629074,,309.2036146629074,11.025845493864923,0.0651565124535796,0.06508592888712883,0.06857605576515198,0.07797029614448547,0.42192419020722155,0.3585118020328435,0.8557512581763765,,,,,,,,,,,,,,,,,,,,,,,,0.0030382589629842525,0.0026493012809319506,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,69,5,1,,5,128,125.11287822723389,,310.82313955203875,310.82313955203875,,,1.6078440818389348,0.010031044483184814,0.9892835499813974,1.6078440818389348,,-0.0,2.259365973874069,125.11287822723389,310.82313955203875,,310.82313955203875,11.01189104615494,0.0651593474666303,0.06508935242891312,0.06859482526779175,0.07851710170507431,0.4210824064666901,0.3567819904381121,0.853143358924926,,,,,,,,,,,,,,,,,,,,,,,,0.003054172541535214,0.0026490967098164496,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,56,4,2,,5,128,124.74045467376709,,310.72712347929513,310.72712347929513,,,1.6071952496308681,0.010026542469859123,0.989311102726724,1.6071952496308681,,-0.0,2.4040642619438994,124.74045467376709,310.72712347929513,,310.72712347929513,11.021757019675153,0.06515774925980544,0.06509125977754593,0.06858692839741706,0.07845380902290344,0.42135297047751924,0.35757609928787903,0.8567367432421541,,,,,,,,,,,,,,,,,,,,,,,,0.003053229080075613,0.0026500399909666107,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,58,4,463,,5,128,542.9703462362289,,858.9850456156842,858.9850456156842,,,2.6629709903807943,0.03298881649971008,0.9715368990779479,2.6629709903807943,,0.8886543877137418,1.3317328076251618,542.9703462362289,858.9850456156842,,858.9850456156842,11.241221450745266,0.06535428322619583,0.06528794020414352,0.06890667602419853,0.07795674353837967,0.42830978678082327,0.36345448640416045,0.8703258541929123,,,,,,,,,,,,,,,,,,,,,,,,0.008440454413045929,0.0027341572827681176,463
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,181,14,2,,5,128,117.13160600662232,,310.27699188805315,310.27699188805315,,,1.6061846311454775,0.010018283501267433,0.9893432524176053,1.6061846311454775,,0.6931471805599453,1.6112121538688304,117.13160600662232,310.27699188805315,,310.27699188805315,11.03113408499206,0.06515775872878543,0.0650891400873661,0.06858606189489365,0.07840041816234589,0.42191892352527993,0.35674529704119173,0.8586878274659511,,,,,,,,,,,,,,,,,,,,,,,,0.003048806051764303,0.0026493038149747283,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,267,21,306,,5,128,453.6812359333038,,778.1348970458034,778.1348970458034,,,2.5368663346137335,0.027120675891637802,0.9739921490739807,2.5368663346137335,,0.49629795412582844,1.8891532045272958,453.6812359333038,778.1348970458034,,778.1348970458034,11.196249939264362,0.06530898597050805,0.06523525714874268,0.06881721913814545,0.07846446335315704,0.42670269059247645,0.3611998036362012,0.8665088536964869,,,,,,,,,,,,,,,,,,,,,,,,0.007646014513567883,0.002710099612777457,306
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,292,23,70,,5,128,153.71091918945314,,311.09218063900903,311.09218063900903,,,1.6082736652010217,0.010031629353761673,0.989299736556778,1.6082736652010217,,0.30463609734923813,1.9998591779099486,153.71091918945314,311.09218063900903,,311.09218063900903,11.023319326054914,0.06515731907212553,0.06509203091263771,0.06857759803533554,0.07800527662038803,0.4214909321743195,0.356958779039261,0.8563460595684087,,,,,,,,,,,,,,,,,,,,,,,,0.0030568161603518624,0.0026502464306646886,70
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,293,23,287,,5,128,433.69100484848025,,750.1816601429526,750.1816601429526,,,2.4913910380349646,0.02670048549771309,0.9749087038720675,2.4913910380349646,,-0.0,2.3163460082440825,433.69100484848025,750.1816601429526,,750.1816601429526,11.191929160782264,0.06530718549553785,0.06523958593606949,0.06880704686045647,0.07876163721084595,0.42680024361407076,0.36133815699095184,0.8677359395359833,,,,,,,,,,,,,,,,,,,,,,,,0.007371343815888304,0.0027083288595291088,287
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,18,1,406,,5,128,543.511471414566,,865.333664565423,865.333664565423,,,2.6725351507669943,0.030347291380167007,0.9713319086756718,2.6725351507669943,,0.93387416116756,1.3882321409892098,543.511471414566,865.333664565423,,865.333664565423,11.241819292360974,0.06535185194573656,0.06528495997190475,0.0688924491405487,0.079557403922081,0.4281401325815131,0.36220094448896895,0.868756365110789,,,,,,,,,,,,,,,,,,,,,,,,0.008502836440654643,0.0027353211656262052,406
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,230,18,26,,5,128,153.08083324432374,,310.51032976539796,310.51032976539796,,,1.6065196963428383,0.010030610486865044,0.9893305445077983,1.6065196963428383,,0.46922034844159877,1.856478418550846,153.08083324432374,310.51032976539796,,310.51032976539796,11.027036138164867,0.06515546367505808,0.06508982554078102,0.06858067736029626,0.07818731665611267,0.4216585142923325,0.3574289630037475,0.8559692827926908,,,,,,,,,,,,,,,,,,,,,,,,0.003051098848043608,0.0026469470678576602,26
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,53,vi,38,3,257,,5,128,452.45925345420835,,753.8636883527173,753.8636883527173,,,2.498248867416029,0.02623056061565876,0.9747710616629204,2.498248867416029,,1.3397067534967495,0.9396094349232524,452.45925345420835,753.8636883527173,,753.8636883527173,11.19248280386616,0.06530977926099243,0.06524215638637543,0.06882685869932174,0.07839372754096985,0.4269228733610812,0.3612111547407326,0.867134246631323,,,,,,,,,,,,,,,,,,,,,,,,0.007407523713793036,0.0027125174643046037,257
