schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,32,0.09376892402257121,0.09669919642018181,0.09523406022137651,16,0.10729501322059722,0.9953625466692867,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,33,0.09669919642018181,0.0996294688177924,0.0981643326189871,11,0.07376532158916059,0.9955786991550403,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,34,0.0996294688177924,0.10255974121540301,0.1010946050165977,14,0.09388313656802211,0.9958538023187267,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,35,0.10255974121540301,0.1054900136130136,0.10402487741420831,11,0.07376532158916059,0.9960699548044802,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,36,0.1054900136130136,0.1084202860106242,0.1069551498118189,12,0.08047125991544792,0.9963057575162114,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,37,0.1084202860106242,0.1113505584082348,0.1098854222094295,12,0.08047125991544792,0.9965415602279426,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,38,0.1113505584082348,0.1142808308058454,0.1128156946070401,11,0.07376532158916023,0.9967577127136962,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,39,0.1142808308058454,0.117211103203456,0.1157459670046507,17,0.11400095154688454,0.9970917665553154,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,40,0.117211103203456,0.1201413756010666,0.1186762394022613,12,0.08047125991544792,0.9973275692670466,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,41,0.1201413756010666,0.12307164799867719,0.12160651179987189,9,0.06035344493658593,0.9975044213008449,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,42,0.12307164799867719,0.1260019203962878,0.12453678419748249,12,0.08047125991544753,0.9977402240125761,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,43,0.1260019203962878,0.1289321927938984,0.1274670565950931,12,0.08047125991544792,0.9979760267243073,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,44,0.1289321927938984,0.131862465191509,0.13039732899270368,11,0.07376532158916059,0.9981921792100609,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,45,0.131862465191509,0.13479273758911958,0.1333276013903143,5,0.033529691631436626,0.9982904303399489,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,46,0.13479273758911958,0.13772300998673018,0.13625787378792487,4,0.026823753305149304,0.9983690312438593,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,47,0.13772300998673018,0.14065328238434077,0.1391881461855355,4,0.026823753305149304,0.9984476321477697,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,48,0.14065328238434077,0.14358355478195137,0.14211841858314606,4,0.026823753305149304,0.9985262330516801,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,49,0.14358355478195137,0.14651382717956196,0.14504869098075668,7,0.04694156828401128,0.9986637846335232,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,50,0.14651382717956196,0.14944409957717258,0.14797896337836727,7,0.04694156828401083,0.9988013362153665,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,51,0.14944409957717258,0.15237437197478318,0.15090923577597787,2,0.013411876652574652,0.9988406366673217,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,52,0.15237437197478318,0.15530464437239377,0.1538395081735885,8,0.05364750661029861,0.9989978384751425,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,53,0.15530464437239377,0.15823491677000437,0.15676978057119906,7,0.04694156828401128,0.9991353900569857,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,54,0.15823491677000437,0.16116518916761496,0.15970005296880968,5,0.033529691631436626,0.9992336411868736,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,55,0.16116518916761496,0.16409546156522556,0.16263032536642025,3,0.02011781497886198,0.9992925918648065,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,56,0.16409546156522556,0.16702573396283615,0.16556059776403087,2,0.013411876652574652,0.9993318923167617,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,57,0.16702573396283615,0.16995600636044675,0.16849087016164144,2,0.013411876652574652,0.9993711927687169,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,58,0.16995600636044675,0.17288627875805734,0.17142114255925206,4,0.026823753305149304,0.9994497936726272,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,59,0.17288627875805734,0.17581655115566797,0.17435141495686265,4,0.026823753305149047,0.9995283945765376,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,60,0.17581655115566797,0.17874682355327856,0.17728168735447325,2,0.013411876652574652,0.9995676950284929,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,61,0.17874682355327856,0.18167709595088916,0.18021195975208387,4,0.026823753305149304,0.9996462959324032,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,62,0.18167709595088916,0.18460736834849975,0.18314223214969444,0,0.0,0.9996462959324032,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,63,0.18460736834849975,0.18753764074611035,0.18607250454730506,0,0.0,0.9996462959324032,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,64,0.18753764074611035,0.19046791314372094,0.18900277694491563,2,0.013411876652574652,0.9996855963843584,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,65,0.19046791314372094,0.19339818554133154,0.19193304934252625,2,0.013411876652574652,0.9997248968363136,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,66,0.19339818554133154,0.19632845793894213,0.19486332174013682,4,0.026823753305149304,0.999803497740224,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,67,0.19632845793894213,0.19925873033655273,0.19779359413774744,0,0.0,0.999803497740224,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,68,0.19925873033655273,0.20218900273416335,0.20072386653535804,2,0.013411876652574524,0.9998427981921792,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,69,0.20218900273416335,0.20511927513177394,0.20365413893296863,1,0.006705938326287326,0.9998624484181569,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,70,0.20511927513177394,0.20804954752938454,0.20658441133057925,1,0.006705938326287326,0.9998820986441344,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,71,0.20804954752938454,0.21097981992699513,0.20951468372818982,1,0.006705938326287326,0.999901748870112,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,72,0.21097981992699513,0.21391009232460573,0.21244495612580044,0,0.0,0.999901748870112,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,73,0.21391009232460573,0.21684036472221632,0.215375228523411,1,0.006705938326287326,0.9999213990960896,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,74,0.21684036472221632,0.21977063711982692,0.21830550092102163,0,0.0,0.9999213990960896,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,75,0.21977063711982692,0.2227009095174375,0.2212357733186322,0,0.0,0.9999213990960896,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,76,0.2227009095174375,0.2256311819150481,0.22416604571624282,1,0.006705938326287326,0.9999410493220672,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,77,0.2256311819150481,0.22856145431265873,0.22709631811385342,1,0.006705938326287262,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,78,0.22856145431265873,0.23149172671026932,0.230026590511464,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,79,0.23149172671026932,0.23442199910787992,0.23295686290907464,2,0.013411876652574652,1.0,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,0,-133.66801261401983,-132.1546628650421,-132.91133773953095,1,1.2984589973912166e-05,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,1,-132.1546628650421,-130.6413131160644,-131.39798799055325,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,2,-130.6413131160644,-129.12796336708666,-129.88463824157554,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,3,-129.12796336708666,-127.61461361810895,-128.3712884925978,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,4,-127.61461361810895,-126.10126386913123,-126.85793874362008,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,5,-126.10126386913123,-124.58791412015351,-125.34458899464238,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,6,-124.58791412015351,-123.0745643711758,-123.83123924566465,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,7,-123.0745643711758,-121.56121462219808,-122.31788949668694,1,1.2984589973912288e-05,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,8,-121.56121462219808,-120.04786487322036,-120.80453974770921,1,1.2984589973912288e-05,5.895067793279623e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,9,-120.04786487322036,-118.53451512424265,-119.29118999873151,1,1.2984589973912288e-05,7.860090391039497e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,10,-118.53451512424265,-117.02116537526493,-117.77784024975378,1,1.2984589973912288e-05,9.825112988799372e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,11,-117.02116537526493,-115.5078156262872,-116.26449050077606,0,0.0,9.825112988799372e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,12,-115.5078156262872,-113.99446587730948,-114.75114075179835,1,1.2984589973912288e-05,0.00011790135586559245,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,13,-113.99446587730948,-112.48111612833176,-113.23779100282061,0,0.0,0.00011790135586559245,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,14,-112.48111612833176,-110.96776637935405,-111.72444125384291,1,1.2984589973912288e-05,0.0001375515818431912,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,15,-110.96776637935405,-109.45441663037633,-110.21109150486518,1,1.2984589973912288e-05,0.00015720180782078993,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,16,-109.45441663037633,-107.9410668813986,-108.69774175588746,2,2.5969179947824333e-05,0.00019650225977598743,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,17,-107.9410668813986,-106.4277171324209,-107.18439200690975,0,0.0,0.00019650225977598743,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,18,-106.4277171324209,-104.91436738344316,-105.67104225793203,1,1.2984589973912166e-05,0.00021615248575358617,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,19,-104.91436738344316,-103.40101763446545,-104.15769250895431,0,0.0,0.00021615248575358617,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,20,-103.40101763446545,-101.88766788548773,-102.64434275997658,4,5.1938359895649154e-05,0.0002947533896639811,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,21,-101.88766788548773,-100.37431813651001,-101.13099301099888,1,1.2984589973912288e-05,0.00031440361564157986,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,22,-100.37431813651001,-98.8609683875323,-99.61764326202115,2,2.5969179947824577e-05,0.00035370406759677734,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,23,-98.8609683875323,-97.34761863855456,-98.10429351304343,4,5.1938359895648666e-05,0.00043230497150717234,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,24,-97.34761863855456,-95.83426888957686,-96.59094376406571,2,2.5969179947824817e-05,0.0004716054234623698,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,25,-95.83426888957686,-94.32091914059913,-95.077594015088,3,3.89537699217365e-05,0.0005305561013951661,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,26,-94.32091914059913,-92.80756939162141,-93.56424426611028,4,5.1938359895649154e-05,0.000609157005305561,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,27,-92.80756939162141,-91.2942196426437,-92.05089451713255,8,0.00010387671979129831,0.0007663588131263509,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,28,-91.2942196426437,-89.78086989366598,-90.53754476815485,7,9.089212981738602e-05,0.0009039103949695422,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,29,-89.78086989366598,-88.26752014468826,-89.02419501917711,9,0.0001168613097652106,0.0010807624287679308,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,30,-88.26752014468826,-86.75417039571053,-87.5108452701994,13,0.00016879966966085815,0.0013362153664767144,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,31,-86.75417039571053,-85.24082064673283,-85.99749552122168,3,3.895376992173723e-05,0.0013951660444095108,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,32,-85.24082064673283,-83.7274708977551,-84.48414577224396,20,0.0002596917994782433,0.0017881705639614855,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,33,-83.7274708977551,-82.21412114877738,-82.97079602326625,15,0.00019476884960868433,0.0020829239536254668,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,34,-82.21412114877738,-80.70077139979966,-81.45744627428851,26,0.0003375993393217195,0.002593829829043034,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,35,-80.70077139979966,-79.18742165082195,-79.94409652531081,24,0.0003116301593738949,0.0030654352525054038,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,36,-79.18742165082195,-77.67407190184423,-78.43074677633308,21,0.00027267638945215804,0.0034780899980349773,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,37,-77.67407190184423,-76.1607221528665,-76.91739702735536,40,0.0005193835989564866,0.004264099037138927,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,38,-76.1607221528665,-74.6473724038888,-75.40404727837765,47,0.0006102757287738832,0.005187659658086068,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,39,-74.6473724038888,-73.13402265491106,-73.89069752939993,46,0.0005972911387999596,0.00609157005305561,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,40,-73.13402265491106,-71.62067290593335,-72.37734778042221,65,0.0008439983483042988,0.007368834741599529,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,41,-71.62067290593335,-70.10732315695563,-70.86399803144448,61,0.0007920599884086496,0.008567498526233052,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,42,-70.10732315695563,-68.59397340797791,-69.35064828246678,90,0.001168613097652106,0.010336018864216938,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,43,-68.59397340797791,-67.0806236590002,-67.83729853348905,98,0.0012724898174434043,0.012261741010021615,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,44,-67.0806236590002,-65.56727391002248,-66.32394878451134,125,0.001623073746739036,0.014718019257221458,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,45,-65.56727391002248,-64.05392416104476,-64.81059903553361,134,0.0017399350565042468,0.01735114953821969,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,46,-64.05392416104476,-62.54057441206703,-63.297249286555896,163,0.002116488165747683,0.020554136372568286,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,47,-62.54057441206703,-61.027224663089314,-61.78389953757817,185,0.0024021491451737733,0.024189428178424052,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,48,-61.027224663089314,-59.5138749141116,-60.270549788600455,241,0.0031292861837128616,0.02892513263902535,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,49,-59.5138749141116,-58.00052516513388,-58.75720003962274,285,0.003700608142565002,0.03452544704264099,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,50,-58.00052516513388,-56.48717541615616,-57.24385029064502,332,0.00431088387133888,0.04104932206720377,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,51,-56.48717541615616,-54.973825667178446,-55.730500541667304,393,0.00510294385974753,0.04877186087640008,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,52,-54.973825667178446,-53.46047591820073,-54.21715079268959,502,0.006518264166903969,0.058636274317154645,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,53,-53.46047591820073,-51.947126169223,-52.70380104371186,583,0.007570015954790793,0.07009235606209471,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,54,-51.947126169223,-50.43377642024528,-51.19045129473414,692,0.008985336261947304,0.08369031243859304,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,55,-50.43377642024528,-48.92042667126756,-49.67710154575642,809,0.010504533288895041,0.09958734525447042,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,56,-48.92042667126756,-47.407076922289846,-48.163751796778705,912,0.011841946056208008,0.11750835134604048,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,57,-47.407076922289846,-45.89372717331213,-46.65040204780099,1097,0.014244095201381781,0.1390646492434663,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,58,-45.89372717331213,-44.38037742433441,-45.13705229882327,1327,0.017230550895381606,0.16514049911573983,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,59,-44.38037742433441,-42.867027675356695,-43.623702549845554,1644,0.021346665917111804,0.19744547062291215,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,60,-42.867027675356695,-41.353677926378964,-42.11035280086783,1918,0.024904443569963533,0.23513460404794656,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,61,-41.353677926378964,-39.84032817740125,-40.597003051890105,2262,0.029371142520989598,0.27958341520927493,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,62,-39.84032817740125,-38.32697842842353,-39.08365330291239,2799,0.036343867336980494,0.3345843977205738,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,63,-38.32697842842353,-36.81362867944581,-37.57030355393467,3250,0.042199917415214935,0.3984476321477697,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,db,64,-36.81362867944581,-35.300278930468096,-36.056953804956954,3902,0.05066587007820575,0.47512281391236,50890
