schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_fedavg_mnist_cf005,38,fedavg,global_test,,,11,0.7333333333333333,0.8,783,0.855683269476373,0.7681747263114267,0.08750854316494627,0.006851918929815294,0.5604255265469448,0.26617765580785685
bayesfl_observability_v1,debug_fedavg_mnist_cf005,38,fedavg,global_test,,,12,0.8,0.8666666666666667,956,0.9142259414225942,0.835257769192113,0.07896817223048114,0.007549357265233997,0.4128106910439216,0.16889786028798093
bayesfl_observability_v1,debug_fedavg_mnist_cf005,38,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1494,0.9611780455153949,0.9034770433522931,0.05770100216310181,0.008620529723167411,0.22608959676331306,0.07958289772930394
bayesfl_observability_v1,debug_fedavg_mnist_cf005,38,fedavg,global_test,,,14,0.9333333333333333,1.0,3237,0.9922767995057151,0.970622220450358,0.02165457905535717,0.007009587240219117,0.06419470097212501,0.016198636847674062
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19623324275016785,0.19623324275016785,3.9246648550033566e-05,2.382426381111145,0.9247391521930695
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,3,0.2,0.26666666666666666,47,0.3829787234042553,0.24523143755628707,0.13774728584796825,0.0006474122434854508,1.6337016820907593,0.7740516345551673
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.3539325842696629,0.3063384483704406,0.04759413589922229,0.0008471756190061567,1.6197748284661369,0.7562986140170794
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,5,0.3333333333333333,0.4,373,0.5201072386058981,0.3684864305459143,0.15162080805998385,0.005655456140637398,1.4212110347786153,0.6819237719112683
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,6,0.4,0.4666666666666667,564,0.5106382978723404,0.43372359338170247,0.07691470449063792,0.004337989333271979,1.26280237533522,0.6308710727814242
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,618,0.5970873786407767,0.5002247085463267,0.09686267009444993,0.005986113011837006,1.0611650411365101,0.5585997628355489
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,8,0.5333333333333333,0.6,638,0.7147335423197492,0.5650984150675771,0.1496351272521721,0.009546721118688579,0.9169217306992103,0.4678002710112584
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,9,0.6,0.6666666666666666,646,0.7647058823529411,0.634561032610412,0.13014484974252916,0.008407357293367383,0.8379502618921799,0.40881891813901927
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.8237762237762237,0.7004217552972006,0.1233544684790231,0.00881984449625015,0.6864340895539397,0.32209433221316836
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,11,0.7333333333333333,0.8,817,0.8629130966952264,0.7678121788703096,0.09510091782491681,0.0077697449862957025,0.5645018815811874,0.25412076457678323
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,12,0.8,0.8666666666666667,1064,0.9163533834586466,0.8356323372712708,0.08072104618737574,0.00858871931433678,0.4059235211881928,0.1645498675945446
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1358,0.9639175257731959,0.9017109651453189,0.062206560627876994,0.008447650933265697,0.22763371492279297,0.07590870528628663
bayesfl_observability_v1,debug_fedavg_mnist_cf005,39,fedavg,global_test,,,14,0.9333333333333333,1.0,2980,0.9879194630872483,0.9768730245580609,0.011046438529187408,0.0032918386816978475,0.07827803375161935,0.02410098106937089
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18644586205482483,0.18644586205482483,1.8644586205482484e-05,2.099287271499634,0.8873709440231323
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,3,0.2,0.26666666666666666,45,0.26666666666666666,0.24271871050198873,0.02394795616467793,0.00010776580274105067,1.7861312097973294,0.8033494565221998
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,187,0.3689839572192513,0.30672984327224484,0.06225411394700647,0.001164151930809021,1.5190848405348425,0.735983044387185
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,5,0.3333333333333333,0.4,330,0.39090909090909093,0.36740348610011014,0.023505604808980785,0.0007756849586963659,1.4235733799862138,0.7029119394042275
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,6,0.4,0.4666666666666667,448,0.5848214285714286,0.4336236687377095,0.15119775983371908,0.006773659640550615,1.187126887962222,0.5976877261086234
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,556,0.6115107913669064,0.5006276851506541,0.1108831062162523,0.006165100705623628,1.1070935524624885,0.5595928273505444
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,8,0.5333333333333333,0.6,554,0.7166064981949458,0.5663447373610542,0.15026176083389164,0.008324501550197597,0.979392885408677,0.4782924041797538
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,9,0.6,0.6666666666666666,573,0.7713787085514834,0.6327643799116058,0.13861432863987755,0.007942601031064983,0.8472424997293097,0.40454066936154226
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,630,0.8317460317460318,0.700605802403556,0.13114022934247582,0.008261834448575976,0.6813045967665929,0.31520038328710054
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,11,0.7333333333333333,0.8,685,0.8788321167883212,0.767550481235894,0.1112816355524272,0.007622792035341264,0.5667060658879524,0.2376581151718206
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,12,0.8,0.8666666666666667,808,0.9306930693069307,0.8347161935255079,0.09597687578142289,0.007754931563138969,0.39489882500233625,0.14518080121551705
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1173,0.9582267689684569,0.9031559763458785,0.05507079262257841,0.006459803974628448,0.24780951540056498,0.08516335476726573
bayesfl_observability_v1,debug_fedavg_mnist_cf005,40,fedavg,global_test,,,14,0.9333333333333333,1.0,4010,0.9952618453865336,0.9767663430691954,0.018495502317338208,0.007416696429252622,0.046639729086820625,0.010143739444684432
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,3,0.2,0.26666666666666666,51,0.3137254901960784,0.24001000646282644,0.07371548373325199,0.0003759489670395851,1.6895476439419914,0.7865738494723451
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,164,0.32926829268292684,0.3031736901257096,0.02609460255721724,0.00042795148193836274,1.567247153782263,0.7503636646561507
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,5,0.3333333333333333,0.4,324,0.44753086419753085,0.3696552754184346,0.07787558877909623,0.0025231690764427176,1.3666202744216094,0.683389166439021
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,6,0.4,0.4666666666666667,455,0.5142857142857142,0.43412142330473596,0.08016429098097827,0.003647475239634511,1.2551205965188834,0.6318171426490113
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,546,0.5970695970695971,0.500099798643982,0.09696979842561504,0.005294550994038581,1.0822567030405388,0.5596374666297829
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,8,0.5333333333333333,0.6,537,0.659217877094972,0.5680501918330982,0.0911676852618738,0.0048957046985626225,0.9718401158988142,0.5029958693841317
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,9,0.6,0.6666666666666666,564,0.7570921985815603,0.6328714399050314,0.12422075867652893,0.007006050789356232,0.8420888874019291,0.4160706009847898
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.8120689655172414,0.700050998247903,0.11201796726933844,0.006497042101621629,0.7044841986791841,0.33319439464088146
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,11,0.7333333333333333,0.8,698,0.8653295128939829,0.7680506069202477,0.09727890597373512,0.006790067636966711,0.6001079890951728,0.2564141184176961
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,12,0.8,0.8666666666666667,851,0.8895417156286721,0.8341862185301148,0.05535549709855736,0.004710752803087232,0.497924782414554,0.2076801145438337
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1257,0.9594272076372315,0.9033563354703862,0.056070872166845365,0.007048108631372462,0.2533139579632307,0.08324522682959799
bayesfl_observability_v1,debug_fedavg_mnist_cf005,41,fedavg,global_test,,,14,0.9333333333333333,1.0,3973,0.9929524288950415,0.9761160524192097,0.016836376475831805,0.006689092373847976,0.05588570855447276,0.014454470277608487
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19753505289554596,0.19753505289554596,1.9753505289554595e-05,1.6933190822601318,0.7862947583198547
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,3,0.2,0.26666666666666666,45,0.24444444444444444,0.24803778794076708,0.0035933434963226485,1.6170045733451917e-05,1.8637486192915174,0.8213627841737535
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,157,0.3630573248407643,0.3077073892590347,0.055349935581729626,0.0008689939886331551,1.6262527066431227,0.7486854871367193
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,5,0.3333333333333333,0.4,304,0.41776315789473684,0.3726077356228703,0.04515542227186653,0.0013727248370647425,1.362407371205719,0.6884309501436195
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,6,0.4,0.4666666666666667,446,0.47533632286995514,0.4345297122482762,0.04080661062167895,0.0018199748337268812,1.2456289282561417,0.6399493693236278
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,616,0.5373376623376623,0.4991054889540394,0.03823217338362295,0.0023551018804311733,1.1171249309917548,0.5907072216369115
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,8,0.5333333333333333,0.6,624,0.5961538461538461,0.5677747915570552,0.02837905459679091,0.001770853006839753,1.0109000713206255,0.5417622488039808
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,9,0.6,0.6666666666666666,565,0.6884955752212389,0.6323507028343404,0.05614487238689858,0.00317218528985977,0.9234062825156524,0.47585516334634964
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,594,0.7710437710437711,0.6996426014386443,0.07140116960512677,0.00424122947454453,0.8012353095040979,0.3879853374378047
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,11,0.7333333333333333,0.8,670,0.8432835820895522,0.7676914353868854,0.07559214670266678,0.005064673829078674,0.6319425571098256,0.2845962202815867
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,12,0.8,0.8666666666666667,766,0.8994778067885117,0.8343305687369006,0.06514723805161116,0.004990278434753415,0.4528791880911075,0.19141229679297372
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1156,0.9541522491349481,0.9025071684567574,0.051645080678190736,0.005970171326398849,0.26870544436532734,0.09270946559444662
bayesfl_observability_v1,debug_fedavg_mnist_cf005,42,fedavg,global_test,,,14,0.9333333333333333,1.0,4056,0.9908777120315582,0.9775776216499434,0.013300090381614726,0.005394516658782934,0.06683756984380869,0.01841639574909104
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19665036598841348,0.19665036598841348,5.8995109796524046e-05,2.9741360346476235,0.9826662937800089
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,3,0.2,0.26666666666666666,28,0.17857142857142858,0.24469192326068878,0.0661204946892602,0.00018513738512992859,1.8886510729789734,0.838235576237951
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,133,0.3684210526315789,0.30142553072226674,0.06699552190931218,0.0008910404413938521,1.6583102125870555,0.7644181484566596
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,5,0.3333333333333333,0.4,268,0.39552238805970147,0.3696403245427715,0.025882063516929954,0.0006936393022537228,1.4402755054075327,0.7117563650679233
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,6,0.4,0.4666666666666667,395,0.5012658227848101,0.4336102076723606,0.06765561511244955,0.002672396796941757,1.274165007283416,0.6422226893750927
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,579,0.5509499136442142,0.5017617148747716,0.04918819876944258,0.0028479967087507254,1.0597405716751112,0.5734415726031664
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,8,0.5333333333333333,0.6,624,0.6153846153846154,0.5675187698350503,0.04786584554956508,0.0029868287622928607,0.9873528875983678,0.5320612519072034
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,9,0.6,0.6666666666666666,629,0.6359300476947536,0.6328876275326376,0.0030424201621159774,0.00019136822819709498,0.9317831931034598,0.5104306612418452
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,633,0.7361769352290679,0.7011179786534483,0.03505895657561964,0.002219231951236723,0.7758395394536933,0.4112079064663364
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,11,0.7333333333333333,0.8,709,0.8124118476727785,0.766946203113443,0.04546564455933555,0.0032235141992568907,0.6663988639084342,0.3226103918056814
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,12,0.8,0.8666666666666667,869,0.8469505178365938,0.8351214163185401,0.01182910151805372,0.0010279489219188684,0.547496691792003,0.26634027120861964
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1335,0.9123595505617977,0.9024098215924666,0.009949728969331106,0.0013282888174057025,0.37386342333943656,0.16267276926014976
bayesfl_observability_v1,debug_fedavg_mnist_cf005,43,fedavg,global_test,,,14,0.9333333333333333,1.0,3795,0.9876152832674572,0.9733877449010515,0.014227538366405668,0.005399350810050951,0.07938636613810958,0.02473983233892733
bayesfl_observability_v1,debug_fedavg_mnist_cf005,44,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,44,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,44,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,44,fedavg,global_test,,,3,0.2,0.26666666666666666,28,0.17857142857142858,0.24303418451121875,0.06446275593979017,0.0001804957166314125,1.9292713829449244,0.8455802351236343
bayesfl_observability_v1,debug_fedavg_mnist_cf005,44,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.21153846153846154,0.304510675657254,0.09297221411879245,0.0009669110268354414,1.7510399531859617,0.8041534274816513
bayesfl_observability_v1,debug_fedavg_mnist_cf005,44,fedavg,global_test,,,5,0.3333333333333333,0.4,233,0.41201716738197425,0.36741342513857994,0.044603742243394306,0.0010392671942710872,1.5372699847037188,0.7227173534585682
