schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,41,0.13861197735808772,0.1419927570605056,0.14030236720929667,1,0.0029064533264555187,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,42,0.1419927570605056,0.14537353676292344,0.14368314691171452,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,43,0.14537353676292344,0.14875431646534132,0.14706392661413237,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,44,0.14875431646534132,0.15213509616775917,0.15044470631655024,1,0.0029064533264555425,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,45,0.15213509616775917,0.155515875870177,0.1538254860189681,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,46,0.155515875870177,0.15889665557259489,0.15720626572138596,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,47,0.15889665557259489,0.16227743527501273,0.1605870454238038,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,48,0.16227743527501273,0.1656582149774306,0.16396782512622166,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,49,0.1656582149774306,0.16903899467984845,0.16734860482863953,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,50,0.16903899467984845,0.17241977438226633,0.1707293845310574,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,51,0.17241977438226633,0.17580055408468417,0.17411016423347525,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,52,0.17580055408468417,0.17918133378710202,0.1774909439358931,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,53,0.17918133378710202,0.1825621134895199,0.18087172363831094,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,54,0.1825621134895199,0.18594289319193774,0.18425250334072882,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,55,0.18594289319193774,0.18932367289435562,0.1876332830431467,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,56,0.18932367289435562,0.19270445259677346,0.19101406274556454,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,57,0.19270445259677346,0.1960852322991913,0.19439484244798239,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,58,0.1960852322991913,0.19946601200160918,0.19777562215040023,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,59,0.19946601200160918,0.20284679170402703,0.2011564018528181,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,60,0.20284679170402703,0.2062275714064449,0.20453718155523598,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,61,0.2062275714064449,0.20960835110886275,0.20791796125765383,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,62,0.20960835110886275,0.21298913081128062,0.21129874096007167,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,63,0.21298913081128062,0.21636991051369847,0.21467952066248955,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,64,0.21636991051369847,0.21975069021611632,0.2180603003649074,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,65,0.21975069021611632,0.2231314699185342,0.22144108006732527,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,66,0.2231314699185342,0.22651224962095204,0.22482185976974312,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,67,0.22651224962095204,0.2298930293233699,0.22820263947216096,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,68,0.2298930293233699,0.23327380902578776,0.23158341917457884,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,69,0.23327380902578776,0.23665458872820563,0.2349641988769967,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,70,0.23665458872820563,0.24003536843062348,0.23834497857941456,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,71,0.24003536843062348,0.24341614813304133,0.2417257582818324,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,72,0.24341614813304133,0.2467969278354592,0.24510653798425025,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,73,0.2467969278354592,0.2501777075378771,0.24848731768666815,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,74,0.2501777075378771,0.25355848724029495,0.251868097389086,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,75,0.25355848724029495,0.2569392669427128,0.2552488770915039,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,76,0.2569392669427128,0.26032004664513064,0.2586296567939217,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,77,0.26032004664513064,0.2637008263475485,0.2620104364963396,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,78,0.2637008263475485,0.2670816060499664,0.26539121619875744,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,79,0.2670816060499664,0.27046238575238424,0.2687719959011753,1,0.0029064533264555425,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,0,-160.39088253366356,-158.52796978333419,-159.45942615849887,1,5.274577894412088e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,1,-158.52796978333419,-156.66505703300479,-157.59651340816947,2,1.0549155788824016e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,2,-156.66505703300479,-154.8021442826754,-155.7336006578401,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,3,-154.8021442826754,-152.939231532346,-153.87068790751073,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,4,-152.939231532346,-151.07631878201664,-152.00777515718133,1,5.274577894412088e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,5,-151.07631878201664,-149.21340603168724,-150.14486240685193,2,1.0549155788824016e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,6,-149.21340603168724,-147.35049328135787,-148.28194965652256,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,7,-147.35049328135787,-145.48758053102847,-146.41903690619318,1,5.274577894412008e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,8,-145.48758053102847,-143.6246677806991,-144.55612415586378,3,1.5823733683236263e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,9,-143.6246677806991,-141.7617550303697,-142.69321140553438,2,1.0549155788824016e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,10,-141.7617550303697,-139.89884228004033,-140.830298655205,4,2.1098311577648353e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,11,-139.89884228004033,-138.03592952971093,-138.96738590487564,4,2.109831157764803e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,12,-138.03592952971093,-136.17301677938156,-137.10447315454624,1,5.274577894412088e-06,0.0002063476466542203,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,13,-136.17301677938156,-134.31010402905216,-135.24156040421684,3,1.5823733683236022e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,14,-134.31010402905216,-132.44719127872278,-133.37864765388747,3,1.5823733683236263e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,15,-132.44719127872278,-130.58427852839338,-131.5157349035581,4,2.109831157764803e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,16,-130.58427852839338,-128.721365778064,-129.6528221532287,7,3.6922045260884616e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,17,-128.721365778064,-126.85845302773463,-127.78990940289933,0,0.0,0.0003733909796600177,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,18,-126.85845302773463,-124.99554027740524,-125.92699665256993,9,4.747120104970842e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,19,-124.99554027740524,-123.13262752707585,-124.06408390224055,11,5.802035683853252e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,20,-123.13262752707585,-121.26971477674647,-122.20117115191115,10,5.274577894412047e-05,0.0006681733320231895,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,21,-121.26971477674647,-119.40680202641708,-120.33825840158178,19,0.0001002169799938289,0.0008548688218531984,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,22,-119.40680202641708,-117.5438892760877,-118.47534565125238,16,8.439324631059276e-05,0.00101208607644689,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,23,-117.5438892760877,-115.68097652575831,-116.61243290092301,23,0.00012131529157147709,0.0012380858799253217,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,24,-115.68097652575831,-113.81806377542893,-114.74952015059361,26,0.00013713902525471324,0.0014935639186400707,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,25,-113.81806377542893,-111.95515102509954,-112.88660740026424,40,0.0002109831157764819,0.0018866070551242999,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,26,-111.95515102509954,-110.09223827477015,-111.02369464993484,41,0.00021625769367089395,0.0022894762700206347,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,27,-110.09223827477015,-108.22932552444078,-109.16078189960547,55,0.0002901017841926648,0.00282991058268645,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,28,-108.22932552444078,-106.36641277411138,-107.29786914927608,68,0.0003586712968200165,0.0034980839147096396,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,29,-106.36641277411138,-104.50350002378201,-105.4349563989467,81,0.00042724080944737914,0.004293996266090203,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,30,-104.50350002378201,-102.64058727345261,-103.57204364861731,99,0.0005221832115467887,0.005266778028888671,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,31,-102.64058727345261,-100.77767452312324,-101.70913089828792,141,0.0007437154831121044,0.006652255084995578,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,32,-100.77767452312324,-98.91476177279384,-99.84621814795854,174,0.0009177765536276893,0.008361992728701976,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,33,-98.91476177279384,-97.05184902246447,-97.98330539762915,203,0.001070739312565654,0.010356686646359439,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,34,-97.05184902246447,-95.18893627213508,-96.12039264729978,257,0.0013555665188638962,0.01288198879827061,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,35,-95.18893627213508,-93.3260235218057,-94.25747989697038,312,0.0016456683030565589,0.015947725262847597,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,36,-93.3260235218057,-91.46311077147631,-92.39456714664101,342,0.0018039056398889202,0.019308244079787755,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,37,-91.46311077147631,-89.60019802114692,-90.53165439631161,415,0.002188949826181,0.023386066620811635,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,38,-89.60019802114692,-87.73728527081754,-88.66874164598224,604,0.0031858450482248764,0.029321017981723495,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,39,-87.73728527081754,-85.87437252048815,-86.80582889565284,687,0.0036236350134610765,0.03607153385084013,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,40,-85.87437252048815,-84.01145977015877,-84.94291614532347,905,0.004773492994442903,0.04496413481379581,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,41,-84.01145977015877,-82.14854701982938,-83.08000339499407,1052,0.005548855944921474,0.05530116930333104,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,42,-82.14854701982938,-80.2856342695,-81.2170906446647,1374,0.007247270026922153,0.06880220104156431,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,43,-80.2856342695,-78.42272151917061,-79.3541778943353,1615,0.008518443299475457,0.08467131767711507,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,44,-78.42272151917061,-76.55980876884122,-77.49126514400592,2006,0.010580803256190567,0.10438243097179915,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,45,-76.55980876884122,-74.69689601851184,-75.62835239367652,2455,0.012949088730781577,0.12850545347351872,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,46,-74.69689601851184,-72.83398326818245,-73.76543964334715,3152,0.016625469523186772,0.15947725262847598,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,47,-72.83398326818245,-70.97107051785306,-71.90252689301775,3908,0.020613050411362282,0.19787756706298515,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,48,-70.97107051785306,-69.10815776752368,-70.03961414268838,4856,0.025613350255264903,0.2455930038321706,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,49,-69.10815776752368,-67.24524501719429,-68.17670139235898,6150,0.03243865405063409,0.30602338606662083,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,50,-67.24524501719429,-65.3823322668649,-66.3137886420296,7351,0.03877342210182296,0.37825488847401,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,51,-65.3823322668649,-63.51941951653552,-64.4508758917002,9118,0.04809360124124905,0.46784907143559007,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,db,52,-63.51941951653552,-61.656506766206135,-62.58796314137083,11312,0.05966602514158908,0.5790016704333301,101770
