schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,12,0.8,0.8666666666666667,768,0.7369791666666666,0.834575220864887,0.09759605419822037,0.007495376962423325,0.9465127796283923,0.4417185390654292
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1067,0.7694470477975632,0.9031303249571853,0.13368327715962203,0.014264005672931672,0.9168826633507443,0.4103169660843322
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,14,0.9333333333333333,1.0,4637,0.9465171447056286,0.9842467208296312,0.03772957612400252,0.01749520444869997,0.2824037868127063,0.10268033815022662
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.25,0.24015595639745393,0.009844043602546065,2.3625704646110556e-05,1.7457565863927205,0.8036043718457222
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,114,0.2894736842105263,0.30849343198433254,0.019019747773806217,0.00021682512462139084,1.6505572492616218,0.7678939245249096
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,5,0.3333333333333333,0.4,256,0.375,0.3713487279601395,0.003651272039860487,9.347256422042846e-05,1.4426202673930675,0.7171912790508941
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,6,0.4,0.4666666666666667,412,0.4320388349514563,0.4347787155109702,0.0027398805595139075,0.00011288307905197299,1.3551168456239608,0.6775860664190598
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,595,0.48739495798319327,0.5007493159851106,0.013354358001917366,0.0007945843011140832,1.3113904139574837,0.6540044531100938
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,8,0.5333333333333333,0.6,561,0.5044563279857398,0.5654763789737925,0.06102005098805274,0.003423224860429759,1.314666401681203,0.6476909619442281
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,9,0.6,0.6666666666666666,620,0.5870967741935483,0.6337032327728886,0.046606458579340315,0.0028896004319191,1.2031446006990247,0.5899553739976499
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,592,0.6283783783783784,0.700708297861589,0.07232991948321055,0.004281931233406064,1.136533336965619,0.5571678084875079
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,11,0.7333333333333333,0.8,613,0.7030995106035889,0.7669658970093843,0.06386638640579545,0.003915009486675261,1.0285113136881132,0.47909918184989236
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,12,0.8,0.8666666666666667,770,0.7389610389610389,0.8339398968529391,0.09497885789190019,0.007313372057676315,0.9648516928220724,0.4434779808892832
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1068,0.7911985018726592,0.9025836664527543,0.11138516458009518,0.011895935577154165,0.8473626662827052,0.3735360006766031
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test_mc,,,14,0.9333333333333333,1.0,4375,0.9542857142857143,0.9835159948076521,0.029230280521937768,0.012788247728347774,0.24762481805511882,0.08803548859996455
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,3,0.2,0.26666666666666666,15,0.2,0.25008381009101865,0.05008381009101864,7.512571513652797e-05,1.850655190149943,0.8324890375137329
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.2753623188405797,0.3081966979780059,0.032834379137426206,0.00022655721604824083,1.6617869639742202,0.7768558142841726
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,5,0.3333333333333333,0.4,219,0.3287671232876712,0.37210407757867964,0.04333695429100842,0.0009490792989730844,1.5704604599573841,0.7547748854987697
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,6,0.4,0.4666666666666667,332,0.34036144578313254,0.43431387689099255,0.09395243110786,0.003119220712780952,1.5358464972800518,0.7505934916167374
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.3528225806451613,0.5006434955904561,0.14782091494529476,0.00733191738128662,1.6077718791221418,0.7480705039155099
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,8,0.5333333333333333,0.6,529,0.42722117202268434,0.5674498978093802,0.14022872578669582,0.007418099594116208,1.4823760515350024,0.7206972475482295
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,9,0.6,0.6666666666666666,544,0.4209558823529412,0.6336212495670599,0.21266536721411872,0.011568995976448058,1.6067068577908419,0.7665542026926928
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,585,0.4888888888888889,0.7007153818749974,0.2118264929861085,0.012391849839687347,1.3961270201919425,0.7081251757776635
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,11,0.7333333333333333,0.8,679,0.5434462444771723,0.7680936649727014,0.2246474204955291,0.015253559851646427,1.4392549594828588,0.692020100877457
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,12,0.8,0.8666666666666667,768,0.5377604166666666,0.8332672625159224,0.2955068458492558,0.022694925761222846,1.5389030961086974,0.7426638289180119
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1168,0.6232876712328768,0.9028605262506498,0.27957285501777307,0.032654109466075894,1.3509127018360856,0.6567172844123178
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test,,,14,0.9333333333333333,1.0,4596,0.8333333333333334,0.980956565514142,0.14762323218080864,0.06784763751029965,0.8603224880155257,0.3194939132947114
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.14285714285714285,0.24315178394317627,0.10029464108603342,0.00014041249752044677,1.7479731270245142,0.7946343507085528
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,80,0.3,0.3089573435485363,0.008957343548536334,7.165874838829067e-05,1.613055470585823,0.7750900723040104
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,5,0.3333333333333333,0.4,233,0.3261802575107296,0.369293150599934,0.04311289308920441,0.0010045304089784626,1.5310154531646696,0.7435801604786656
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,6,0.4,0.4666666666666667,345,0.3130434782608696,0.4353128802949104,0.1222694020340408,0.004218294370174408,1.5967797968698585,0.7645377813042074
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,541,0.3733826247689464,0.500996589715732,0.12761396494678562,0.0069039155036211015,1.581042801606677,0.7425439411743291
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,8,0.5333333333333333,0.6,605,0.4132231404958678,0.5679459080223209,0.15472276752645314,0.009360727435350415,1.5618380161356336,0.7437973293391141
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,9,0.6,0.6666666666666666,616,0.4707792207792208,0.634845794601874,0.16406657382265316,0.010106500947475434,1.4915378275629763,0.7050447784993169
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,630,0.49047619047619045,0.6998522268401252,0.2093760363639347,0.013190690290927887,1.427876584066285,0.7139388876893218
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,11,0.7333333333333333,0.8,665,0.5022556390977444,0.7668957730881254,0.264640133990381,0.017598568910360338,1.5245062827167655,0.7473904543017086
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,12,0.8,0.8666666666666667,856,0.5502336448598131,0.8356602971798905,0.28542665232007747,0.02443252143859863,1.5091648828586406,0.7272547842133964
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1196,0.6429765886287625,0.903208464234569,0.2602318756058065,0.031123732322454457,1.342777675397719,0.6257768981789479
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,94,ola,global_test_mc,,,14,0.9333333333333333,1.0,4219,0.8409575728845698,0.9803932613884564,0.13943568850388655,0.058827916979789736,0.8251379690940741,0.30503316819875315
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17622491717338562,0.17622491717338562,1.762249171733856e-05,1.9120138883590698,0.8372352123260498
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.25489550083875656,0.0882288341720899,5.293730050325394e-05,2.3342944979667664,0.8615401287873586
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.27419354838709675,0.3102385781465038,0.03604502975940704,0.00022347918450832366,1.5183640641550864,0.753937731827459
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,5,0.3333333333333333,0.4,221,0.3212669683257919,0.36937822651000046,0.04811125818420858,0.0010632588058710095,1.6037419419482821,0.7695645212587727
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,6,0.4,0.4666666666666667,343,0.40816326530612246,0.4352277070718326,0.027064441765710157,0.0009283103525638584,1.5331721761136292,0.7306194652099999
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,590,0.4033898305084746,0.503038766828634,0.09964893632015942,0.005879287242889406,1.2590049494121034,0.6745084603964272
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,8,0.5333333333333333,0.6,606,0.44554455445544555,0.5671359452083953,0.12159139075294972,0.007368438279628754,1.184889562452587,0.6481466205304999
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,9,0.6,0.6666666666666666,597,0.457286432160804,0.6339238217128581,0.1766373895520541,0.01054525215625763,1.2312781968508135,0.6718711458658253
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,622,0.4855305466237942,0.7003388226607221,0.21480827603692793,0.013361074769496918,1.2011948962878567,0.6790542669258892
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,11,0.7333333333333333,0.8,698,0.5171919770773639,0.7681484234367195,0.25095644635935566,0.017516759955883025,1.1570254719274433,0.6835242859421453
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,12,0.8,0.8666666666666667,861,0.570267131242741,0.834260186597999,0.2639930553552581,0.02272980206608772,1.2413806275969737,0.6737969491942315
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1232,0.5949675324675324,0.9016733134237976,0.3067057809562652,0.037786152213811874,1.3267608546204381,0.6946915266147131
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test,,,14,0.9333333333333333,1.0,4161,0.7817832251862533,0.9804966239452476,0.1987133987589943,0.08268464522361753,1.1213137873933454,0.4195648772876246
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.1963322013616562,0.8036677986383438,8.036677986383438e-05,1.6279470920562744,0.7645443081855774
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,3,0.2,0.26666666666666666,10,0.0,0.24010357558727263,0.24010357558727263,0.00024010357558727264,2.4417543530464174,0.9148920238018036
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,97,0.3402061855670103,0.30902900923158705,0.031177176335423273,0.00030241861045360573,1.5940203801872803,0.7597584079221352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,5,0.3333333333333333,0.4,226,0.3185840707964602,0.37096399754549547,0.0523799267490353,0.0011837863445281977,1.5817431316966504,0.7647415917795316
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,6,0.4,0.4666666666666667,362,0.36464088397790057,0.43536070606655836,0.07071982208865779,0.002560057559609412,1.458020547641575,0.7294394900785626
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,593,0.3996627318718381,0.5023539358809666,0.10269120400912846,0.006089588397741318,1.3282444934418793,0.6760144798088235
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,8,0.5333333333333333,0.6,705,0.4368794326241135,0.5656823265637067,0.12880289393959315,0.009080604022741318,1.2104062362765589,0.6641464940410979
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,9,0.6,0.6666666666666666,611,0.48117839607201307,0.6339402438770925,0.1527618478050794,0.009333748900890351,1.199593406847378,0.6494601559131703
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,677,0.5036927621861153,0.701157073062491,0.19746431087637573,0.013368333846330637,1.1757944371094555,0.6635987457091558
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,11,0.7333333333333333,0.8,731,0.5239398084815321,0.7683623218666839,0.24442251338515175,0.017867285728454592,1.1593651557302997,0.6743827489511748
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,12,0.8,0.8666666666666667,886,0.572234762979684,0.8347537333217216,0.26251897034203764,0.023259180772304534,1.2041361853816708,0.667760392106464
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1240,0.6233870967741936,0.9025659465020702,0.27917884972787665,0.034618177366256705,1.255399170331657,0.6486285736074581
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,95,ola,global_test_mc,,,14,0.9333333333333333,1.0,3861,0.7878787878787878,0.980020579758224,0.19214179187943614,0.0741859458446503,1.0861404844957971,0.4077827865746014
