schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.022206824272871017,0.031121455132961273,0.029284879565238953,0.023486883379518986,0.0607058048248291,0.4325460272401503,22.71169075369835,5.403340977501444,14.18134880065918,17.418167114257812,20.63882350921631,31.62277603149414,31.62277603149414,31.62277603149414,545.0169906107733,69762.17479817898,0.0022394447687474894,0.0008841149215007063,0.0010000000474974513,0.002347642555832863,0.0032962358323857187,0.004972387105226517,0.0014355047729137237,0.0013479397133552226,0.00014557615533074972,0.0009623644384594862,0.002007308415191704,0.0031402330124323348,0.004211356623732376,-62.11052465152649,11.563846230157726,-60.33320901020066,-50.061405067703795,1.0,1.0,0.0,0.0,0,0,18.927762985229492,27.319681644439697,0.0010000000474974513,0.0013403440825641155,0.0027913330122828484,0.0036773924366571005,1.3018697099552663e-05,0.00044183308831471327,0.006791363265093698,-97.70864888133258,-76.73825322316112,-67.09751301580307,-53.94772540673505,-47.51270447184759,-43.36086077502522
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06010540574789047,0.08729628473520279,0.08204461634159088,0.06288531795144081,0.17714700698852545,3.7919157168363706,8.654783133417368,5.862202550673347,1.26969575881958,3.6706559896469115,7.061153888702393,14.648351478576666,19.171168327331525,31.62277603149414,109.27068983160684,139866.48298445676,0.033836454363336085,0.044482970418192484,0.0010000000474974513,0.02005620114505291,0.0742186062037945,0.6202983856201172,0.014678216671275945,0.019426563899771557,0.0012853169710701226,0.008127016122993665,0.018857808083939175,0.03511827909398958,0.0520702992452389,-42.88729862692612,11.780213219509788,-41.801377601009754,-29.08933552148106,1.0,1.0,0.0,0.0,0,0,4.944348454475403,10.39335584640503,0.0046604047529399395,0.009257483528926969,0.04090597201138735,0.10467195324599739,1.579105713194057e-05,0.0032475657636637754,0.3065252673298714,-96.03177535364534,-57.81979546049645,-49.768880710061865,-34.49019985813482,-25.668198655318463,-10.270674402677844
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.05780201032757759,0.05951767787337303,0.06125564128160477,0.04777849651873112,0.10649103373289104,0.2623628505696373,8.725550842285156,1.4613872031985076,6.0719099044799805,7.121860837936401,8.764588832855225,10.952464294433593,10.984660243988037,11.01685619354248,78.27089005897555,782.7089005897556,0.01438087821006775,0.005331829593143799,0.008239191956818104,0.013029648456722498,0.019889190606772897,0.027123726904392242,0.007493983651923034,0.0074524563151324675,0.0018082996218638135,0.005296624368185141,0.008395342146451318,0.012944895554462571,0.020479878469506236,-45.71454461701944,7.211123411140379,-45.5791683919182,-38.17027702033636,1.0,1.0,0.0,0.0,0,0,7.827222466468811,9.32994794845581,0.008336452208459378,0.011504868045449257,0.016401503002271056,0.023506458755582563,0.0016324798177536858,0.0028105717457346663,0.02801486138454993,-55.74304357818595,-54.85943788427011,-51.20290850928993,-41.64179291428911,-34.61125373049202,-31.052230440647662
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,all,101770,0.0030825366266071796,0.026612479239702225,0.02071320451796055,0.01890021748840809,0.03496139012277127,8.546518953728363,25.871526651797343,7.504853459523537,1.277158260345459,14.945944881439209,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,725.6587167435825,73850287.6029944,0.002453321474274864,0.006563110896319109,0.0010000000474974513,0.0010000000474974513,0.004476651130244136,0.6130707263946533,0.0010696724161831683,0.002858526039122055,0.0001417765482812983,0.0007133528196677774,0.001069202409002891,0.0019900740108741628,0.002847692117529719,-64.64044405516954,10.034343505519292,-62.93391234351182,-54.02261543490788,1.0,1.0,0.0,0.0,0,0,16.886556148529053,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003506855049636215,0.005024009267799545,9.558955557331169e-09,0.0003562971397753729,0.27046238575238424,-160.39088253366356,-76.96791197117925,-68.96375325581857,-59.418801420134955,-50.910139336368054,-11.357862507312754
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0022933161817491055,0.023919573053717613,0.01989608258008957,0.018720733001828194,0.03460933044552803,7.612080915970475,26.09727937743372,7.262857557792849,8.784987449645996,15.081881618499756,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,733.8170908086158,73640012.69682622,0.002032918300957989,0.001500639907314829,0.0010000000474974513,0.0010000000474974513,0.004396316548809409,0.012957395985722542,0.0008882730691746847,0.0008438660472236498,0.00013995596160876835,0.0007053663546943184,0.0010563454175259678,0.0018790239533895204,0.0026328497408151723,-64.92645971167478,9.685999829503602,-63.031705179872105,-54.5213536671189,1.0,1.0,0.0,0.0,0,0,17.0603609085083,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034357659169472754,0.0048723254352807995,9.558955557331169e-09,0.0003525115028291441,0.008511591419640136,-160.39088253366356,-77.080171887099,-69.0565341162517,-59.52388093853372,-51.59147851237198,-41.3997846371183
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.02253514528274536,0.03151768445968628,0.029663803055882454,0.023486883379518986,0.06193065270781517,0.43835287827412606,22.750267907977104,5.38318511525627,14.18134880065918,17.35616970062256,20.716407775878906,31.62277603149414,31.62277603149414,31.62277603149414,546.5533718698496,69958.83159934075,0.0022293163146969164,0.0008790500741227517,0.0010000000474974513,0.0023300842149183154,0.0033196849515661595,0.004972387105226517,0.0014510500071831455,0.001359757033394317,0.00014490783397585685,0.0009531512325141858,0.0020327832070414025,0.0033421608967785146,0.004212159823115229,-62.01466774556884,11.577989421407166,-60.41714584460839,-49.51970046130718,1.0,1.0,0.0,0.0,0,0,19.031029224395752,27.319681644439697,0.0010000000474974513,0.0013403440825641155,0.002761063980869949,0.003609489894006401,8.316908855259765e-06,0.0004434914038363684,0.006747942662410146,-101.60076011383453,-76.77866474795368,-67.06372652242108,-53.84077078247159,-47.51112345692458,-43.41657232447501
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0625675767660141,0.08762497454881668,0.08354799449443817,0.06592048332095146,0.1792299970984461,3.8521204363522283,8.618632061686366,5.893057966295664,1.277158260345459,3.4946685552597048,7.013534307479858,14.725289440155029,19.165807914733875,31.62277603149414,109.00895080884898,139531.4570353267,0.03534036375913274,0.04638182431917135,0.0010000000474974513,0.02032947540283203,0.08188203200697904,0.6130707263946533,0.015201009171931687,0.019764417759125855,0.0012856285773312633,0.008537015997750464,0.019905657622544454,0.036726303648505806,0.05380540100217852,-42.63354242782817,11.912791756091073,-41.37387957331096,-28.700485920675565,1.0,1.0,0.0,0.0,0,0,4.861528754234314,10.445905923843384,0.004611819656565786,0.009164513554424047,0.042311145924031734,0.11908100508153438,9.736345015464944e-08,0.0033011603005594524,0.27046238575238424,-140.23199168786888,-57.817690163516076,-49.62670960286788,-34.0204769260265,-25.38349054429239,-11.357862507312754
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.059990186244249344,0.05677766352891922,0.06326793134212494,0.05040791258215904,0.10370797887444493,0.2611996422328439,8.720393800735474,1.554504844106544,5.809622287750244,7.156531953811646,8.747093677520752,11.083868026733398,11.106025218963623,11.128182411193848,78.46175335025639,784.6175335025639,0.014609099924564361,0.00597111966836699,0.008075167424976826,0.01311231404542923,0.01982293706387281,0.029628125950694084,0.007755661615107973,0.007039555976502143,0.002396736801902254,0.0051261931221605085,0.00965041859116664,0.01248066646156614,0.01970759245762298,-44.90947295620965,6.6077961202060145,-45.89473825899749,-38.48388272713203,1.0,1.0,0.0,0.0,0,0,7.831642150878906,9.417982339859009,0.008139910083264113,0.011292443610727787,0.01631479267962277,0.02472553150728344,0.0017175162718501586,0.003686957984298983,0.026934518453679848,-55.301982789291976,-52.4546752571964,-48.687474849939235,-40.421351101405776,-34.93884920883197,-31.393815690531895
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,140,ola,global,,,all,all,101770,0.0031359365675598383,0.02670726552605629,0.02076069638133049,0.0189124820753932,0.03498865626752377,8.578526203442438,25.881793260215904,7.487498979441448,1.2972946166992188,14.977916622161866,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,725.929863331694,73877882.1912665,0.0024397595838406686,0.006427931073856966,0.0010000000474974513,0.0010000000474974513,0.004457559669390322,0.5941864848136902,0.0010705207038356267,0.0028419100660706333,0.0001421294417101828,0.000713818192539171,0.0010691377159141589,0.00199524745189502,0.002860588740753314,-64.63122249208958,10.033529372957137,-62.928247741981885,-54.000064699377724,1.0,1.0,0.0,0.0,0,0,16.937661170959473,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003485725086648017,0.004998010559938848,9.558955557331169e-09,0.00035655193363436517,0.27333864069518066,-160.39088253366356,-76.94631894026269,-68.95754405495853,-59.419326983996754,-50.870891499054814,-11.26597939286376
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0023319669999182224,0.023982781916856766,0.0199356060475111,0.01873457431793213,0.03463280759751797,7.63318831993374,26.10728500334888,7.245322647566892,8.784987449645996,15.112649631500243,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,734.085030513431,73666900.98208383,0.0020267060745676906,0.0014905152219292083,0.0010000000474974513,0.0010000000474974513,0.004378433711826803,0.012957395985722542,0.0008897204337157628,0.0008474125306214519,0.00014047859366920495,0.0007056751484948728,0.0010560609264718135,0.0018827333868006372,0.002642604453318152,-64.91694859219808,9.68525881244961,-63.02790352145736,-54.50422351452158,1.0,1.0,0.0,0.0,0,0,17.113901138305664,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003414302133023739,0.004847994726151228,9.558955557331169e-09,0.0003527157392996537,0.009043065882875763,-160.39088253366356,-77.04779692091402,-69.05150318286898,-59.526220505558925,-51.559356748139955,-40.87368610130183
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.022944560274481773,0.03181997314095497,0.03003712370991707,0.023486883379518986,0.06316335499286652,0.4438325621633683,22.79363761842251,5.362316828190182,14.222864151000977,17.40386371612549,20.821210861206055,31.62277603149414,31.62277603149414,31.62277603149414,548.3043576458574,70182.95777866975,0.0022182696839081473,0.0008736546403030078,0.0010000000474974513,0.002306684502400458,0.0033016140572726723,0.004943401552736759,0.0014668385392759705,0.0013756076548604294,0.0001432659019911998,0.0009725426141877532,0.0020414413034181827,0.00334469552046325,0.004195879744169348,-62.033319885119,11.850357380617266,-60.2423287146437,-49.51309451908804,1.0,1.0,0.0,0.0,0,0,19.17566728591919,27.319681644439697,0.0010000000474974513,0.0013403440825641155,0.0027196005103178322,0.003535721416119486,6.495434450279587e-06,0.00045191742383523744,0.006817025698857659,-103.74783457522356,-76.87719167022891,-66.89892162491931,-53.803348988733084,-47.54362002585593,-43.3281013745847
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06373284757137299,0.08777269721031189,0.08418648689985275,0.06595661118626595,0.18100304901599892,3.8807705988156456,8.645931295864283,5.8846851932767805,1.2972946166992188,3.5242741823196413,7.0308332443237305,14.715513896942143,18.86226539611815,31.62277603149414,109.38164779677643,140008.50917987383,0.034751181038609504,0.04529986830203542,0.0010000000474974513,0.02022956870496273,0.08051213026046758,0.5941864848136902,0.015153781027156987,0.01959649137126625,0.0012836847223207542,0.008387283342128685,0.019827241395588786,0.036733958704918544,0.05207712044467493,-42.64297072695149,11.914648787165483,-41.52757537943393,-28.698649582516595,1.0,1.0,0.0,0.0,0,0,4.887101888656616,10.405273675918579,0.004617955768480897,0.009236511308699846,0.041869452223181725,0.115615938603878,5.481404976358057e-06,0.0032514039798861236,0.27333864069518066,-105.22216062061523,-57.830841380774736,-49.758593559755376,-34.054795979389795,-25.667171530221694,-11.26597939286376
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.061176251620054245,0.0554569847881794,0.06348134577274323,0.051770785823464394,0.10285411998629566,0.2611132162630677,8.745776224136353,1.576585123153434,5.910125255584717,7.276326656341553,8.39727258682251,11.248684883117676,11.262065887451172,11.275446891784668,78.97422241321745,789.7422241321744,0.014487460348755121,0.00570141357497737,0.007865611463785172,0.014205264393240213,0.019174027815461153,0.028629029169678688,0.007707201731922868,0.006871578080604013,0.00262073491490879,0.005590248167794289,0.009382092139065414,0.012192652742493003,0.01930843227321386,-45.0620419899981,7.00052373620897,-45.07126102236738,-38.69211085058812,1.0,1.0,0.0,0.0,0,0,7.931432843208313,9.518583059310913,0.00790309701114893,0.011053753551095724,0.01590813836082816,0.023901528492569914,0.0011956333515178432,0.0034723697581561658,0.026424211803934745,-58.44803957401971,-51.854586390044,-49.30674153247599,-40.652574779739325,-35.12603500717312,-31.559959163758112
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,145,ola,global,,,all,all,101770,0.0031690860632807016,0.026829499751329422,0.02081550657749176,0.01893013808876276,0.03502736315131188,8.618490455338256,25.86748235463112,7.501882486614732,1.2963664531707764,14.942234134674072,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,725.4048842101292,73824455.06606485,0.002458999906619448,0.0065674559360480245,0.0010000000474974513,0.0010000000474974513,0.004478874802589417,0.5950376391410828,0.0010791362819781221,0.0028818297276343315,0.00014283873654200718,0.00071420125106443,0.0010700254450473627,0.0020077531362679333,0.00289342114511352,-64.60439127816127,10.037189078636489,-62.923587856075216,-53.94579374126118,1.0,1.0,0.0,0.0,0,0,16.91808319091797,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003493797325063497,0.005028518196195362,9.558955557331169e-09,0.0003568317418036144,0.2655143150069461,-160.39088253366356,-76.90307997044972,-68.9507303793138,-59.412117887332066,-50.77176697793782,-11.518241185709314
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0023443913087248802,0.024058161303400993,0.01997796818614006,0.018748282454907894,0.03466426618397236,7.657335843679129,26.093117983318027,7.259630383339872,8.784987449645996,15.075732135772705,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,733.5530393940662,73613514.60927333,0.002033079278382214,0.0015012328952057768,0.0010000000474974513,0.0010000000474974513,0.004399903770536185,0.012957395985722542,0.000894028294221434,0.0008581646315928015,0.00014072723495040017,0.0007061893041620237,0.0010571868225960769,0.0018960582480929088,0.002664864241266342,-64.89319173961277,9.685692981732243,-63.02157727740109,-54.44296649551884,1.0,1.0,0.0,0.0,0,0,17.091744899749756,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034231600584462285,0.004879615316167473,9.558955557331169e-09,0.00035295713587962763,0.009282198713135943,-160.39088253366356,-77.03243685441286,-69.04556064527402,-59.51696516799995,-51.486498265454536,-40.64698276805117
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.023329144343733788,0.03207610175013542,0.03040849044919014,0.023486883379518986,0.0641050823032856,0.4487315818412663,22.817452050745487,5.3528742626807855,14.222864151000977,17.47768669128418,20.878670692443848,31.62277603149414,31.62277603149414,31.62277603149414,549.2893809601397,70309.04076289789,0.00221327438885055,0.0008752157542892131,0.0010000000474974513,0.002294006058946252,0.003273750143125653,0.004943401552736759,0.001485153945429724,0.001393813602240258,0.00014666864861127921,0.0009725426141877532,0.0020821237694881533,0.0033822805345334506,0.004241707559513164,-61.75116578602565,11.430363025103786,-60.2423287146437,-49.41628505288688,1.0,1.0,0.0,0.0,0,0,19.17643642425537,27.25063419342041,0.0010000000474974513,0.001347332407021895,0.002719344513025135,0.0035150176146999,1.5463806315178858e-05,0.00047621351999794473,0.007163169781554793,-96.21367140834836,-76.67326419713092,-66.44914821855218,-53.63033439286408,-47.44984161133883,-42.89789510009207
