schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,113,9,2,,5,32,20.612847328186035,,30.674814855025634,30.674814855025634,,,0.4111300774310492,0.0025081441272050142,0.9983931717363577,0.4111300774310492,,-0.0,2.3277319754160017,20.612847328186035,30.674814855025634,,30.674814855025634,7.255275018221613,0.052720424434532696,0.05271202512085438,0.05353063084185124,0.055628035217523575,0.3621328978126155,0.3425780597947937,0.6698147608758316,,,,,,,,,,,,,,,,,,,,,,,,0.0003014131360423075,0.0006270042293179807,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,46,3,44,,5,32,66.71129350662231,,62.3034510079896,62.3034510079896,,,0.5856084371116322,0.004845611751079559,0.9967503093523759,0.5856084371116322,,0.7751254239840702,1.531153988824562,66.71129350662231,62.3034510079896,,62.3034510079896,7.2697827941534845,0.0527390588634979,0.052731262519955635,0.05355380922555923,0.05566542223095894,0.3626399875057927,0.34211537786246893,0.6723181398053814,,,,,,,,,,,,,,,,,,,,,,,,0.0006121985949492935,0.0006318730758823709,44
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,47,3,19,,5,32,38.640529823303225,,30.89081826106861,30.89081826106861,,,0.4125945596910716,0.0025062747299671173,0.9983822082271346,0.4125945596910716,,0.6680178186607534,1.6176422038869243,38.640529823303225,30.89081826106861,,30.89081826106861,7.256417958410315,0.05272018345118805,0.052711907774209976,0.053529394418001176,0.05565798655152321,0.3621682003110553,0.3423305487719316,0.6696471964172841,,,,,,,,,,,,,,,,,,,,,,,,0.00030353560244736767,0.0006265652630280236,19
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,206,16,6,,5,32,18.49734239578247,,30.860687647122614,30.860687647122614,,,0.413261648987622,0.0025102831423282623,0.9983894616595717,0.413261648987622,,0.6365141682948128,1.6395997169315697,18.49734239578247,30.860687647122614,,30.860687647122614,7.284495032456997,0.05283115243959623,0.0528236348181963,0.0536638505756855,0.055854566395282745,0.36239818817506003,0.34161922446535,0.6724478508372321,,,,,,,,,,,,,,,,,,,,,,,,0.00030323953667212944,0.000647898415833098,6
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,113,9,2,,5,32,13.493840599060059,,30.779711113201298,30.779711113201298,,,0.4126978369474745,0.002509821206331253,0.9983941550608322,0.4126978369474745,,-0.0,2.3277319754160017,13.493840599060059,30.779711113201298,,30.779711113201298,7.285154825163077,0.052830511251210265,0.052822545170784,0.05366718508303166,0.055841486901044846,0.36247849725353437,0.3417361065012974,0.6712414183678916,,,,,,,,,,,,,,,,,,,,,,,,0.00030244385490027807,0.0006478782918002279,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,188,15,69,,5,32,87.43588622411092,,88.62648701528586,88.62648701528586,,,0.6996445655821477,0.00690105464309454,0.9954064929242494,0.6996445655821477,,0.7873390100049964,1.5118297685691615,87.43588622411092,88.62648701528586,,88.62648701528586,7.307827651913303,0.05286270899185119,0.05285380966961384,0.05371086150407791,0.055921319872140884,0.36311011417312045,0.3423192334800913,0.6742996036271168,,,,,,,,,,,,,,,,,,,,,,,,0.000870850810801669,0.0006581355235160302,69
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,194,15,424,,5,32,184.42128932135446,,209.583110621186,209.583110621186,,,1.0734577254850088,0.016586296260356903,0.9892919430855467,1.0734577254850088,,1.287255851511245,1.0138774988279884,184.42128932135446,209.583110621186,,209.583110621186,7.354919113879567,0.052913425928751354,0.05290352366864681,0.05380588881671429,0.056392136961221695,0.3645520011545166,0.34234909593578755,0.6794644988488996,,,,,,,,,,,,,,,,,,,,,,,,0.0020593800788168025,0.0006934154228676879,424
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,142,11,1305,,5,32,242.67511769038876,,248.5760518804368,248.5760518804368,,,1.1628640355983235,0.023085765540599823,0.9874886739562619,1.1628640355983235,,1.0393456977703441,1.2528709717652187,242.67511769038876,248.5760518804368,,248.5760518804368,7.374133610895871,0.05294032545965811,0.05292519927024841,0.05390364713966846,0.05643652379512787,0.36500797845349,0.3423020599473682,0.6814444315447464,,,,,,,,,,,,,,,,,,,,,,,,0.002442527777148834,0.0007464438546051611,1305
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,147,11,14,,5,32,38.682099151611325,,30.76593616758015,30.76593616758015,,,0.4125975913597527,0.002507702447474003,0.9983943467176299,0.4125975913597527,,0.8918673953172509,1.3950007042270034,38.682099151611325,30.76593616758015,,30.76593616758015,7.283833015255959,0.05283077112020638,0.05282298102974892,0.053665167465806005,0.055966734886169434,0.3623819687041834,0.34194985322794913,0.6714740303832409,,,,,,,,,,,,,,,,,,,,,,,,0.00030230850120448215,0.0006478673930715122,14
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,287,23,262,,5,32,139.90906067954168,,180.97625435669067,180.97625435669067,,,0.9984664499376135,0.018069762736558914,0.990700739198039,0.9984664499376135,,-0.0,2.3163460082440825,139.90906067954168,180.97625435669067,,180.97625435669067,7.338462564673793,0.052900382824892955,0.05289306864142418,0.05377631038427353,0.05591553822159767,0.3638714538020781,0.3421744561087805,0.6783342871576937,,,,,,,,,,,,,,,,,,,,,,,,0.0017782868660380336,0.0006802220818813629,262
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,295,23,395,,5,32,161.07999537908114,,203.28810342827012,203.28810342827012,,,1.0571904892181425,0.019804924726486206,0.9896073756900466,1.0571904892181425,,0.3952304836260419,1.8083171095175168,161.07999537908114,203.28810342827012,,203.28810342827012,7.35199425708071,0.05291125585761668,0.05289771594107151,0.053803897276520726,0.056479595601558685,0.36424790856547484,0.34244285123401963,0.6801641801425313,,,,,,,,,,,,,,,,,,,,,,,,0.0019975248445344416,0.000690660361856618,395
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,279,22,12,,5,32,29.637834358215333,,30.736319856206155,30.736319856206155,,,0.4123781362336668,0.002502584829926491,0.9983969670670836,0.4123781362336668,,0.6172417697303416,1.6358465807671725,29.637834358215333,30.736319856206155,,30.736319856206155,7.285849730025169,0.05283112845798044,0.05282379500567913,0.05366567671298981,0.055919453501701355,0.3625474346806575,0.34241300180189105,0.6718850269440705,,,,,,,,,,,,,,,,,,,,,,,,0.00030201748900664395,0.0006478897748037183,12
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,283,22,95,,5,32,101.37851543426514,,89.81399468723691,89.81399468723691,,,0.7044315794422477,0.006936758756637573,0.9953464743119362,0.7044315794422477,,-0.0,2.3163460082440825,101.37851543426514,89.81399468723691,,89.81399468723691,7.310257440633046,0.05286275215064061,0.05285415053367615,0.05370813272893429,0.05588371306657791,0.363218592434012,0.3422446459371384,0.6749624775836034,,,,,,,,,,,,,,,,,,,,,,,,0.0008825193543012372,0.0006568183382577511,95
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,265,21,52,,5,32,63.20557537078857,,62.06012757083828,62.06012757083828,,,0.5857219684683223,0.004882895387709141,0.9967732963026684,0.5857219684683223,,1.03127351150664,1.2200074472909117,63.20557537078857,62.06012757083828,,62.06012757083828,7.297045072809838,0.05284927968337357,0.05284006521105766,0.05368995927274227,0.05603190138936043,0.3627461106859698,0.3417354460343358,0.6737351356819299,,,,,,,,,,,,,,,,,,,,,,,,0.0006098076797763416,0.0006526024920457099,52
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,74,5,70,,5,32,88.56473108927409,,88.78489174005834,88.78489174005834,,,0.7002696425998777,0.006954614073038101,0.995397985461026,0.7002696425998777,,1.1534898214385076,1.1546999842430363,88.56473108927409,88.78489174005834,,88.78489174005834,7.307614693315011,0.05286280837777914,0.05285569280385971,0.05370954051613808,0.05612751096487045,0.36307629738051017,0.34224640599419653,0.6745384781653765,,,,,,,,,,,,,,,,,,,,,,,,0.0008724073080481314,0.0006582542974139566,70
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,258,20,50,,5,32,56.67385721206665,,61.78599277531167,61.78599277531167,,,0.5843529939686264,0.004912783391773701,0.996788652990171,0.5843529939686264,,-0.0,2.259365973874069,56.67385721206665,61.78599277531167,,61.78599277531167,7.297337857636329,0.05285000932351936,0.05284222215414047,0.0536906436085701,0.055884867906570435,0.3626870881294963,0.3421481853722843,0.6731871799491411,,,,,,,,,,,,,,,,,,,,,,,,0.0006071140097800105,0.0006524903548940685,50
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,15,1,51,,5,32,65.94989643096923,,62.369175740393814,62.369175740393814,,,0.5871626870459026,0.0048261526972055435,0.9967585449066827,0.5871626870459026,,0.4639406270393286,1.8477013096607757,65.94989643096923,62.369175740393814,,62.369175740393814,7.298319637608129,0.05284965722823941,0.052841197699308395,0.053691432997584346,0.05584977939724922,0.3628249626507661,0.34202615015803484,0.6732054584746121,,,,,,,,,,,,,,,,,,,,,,,,0.000612844411323512,0.0006529745727791596,51
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,21,1,161,,5,32,127.99680007696152,,143.92935970967784,143.92935970967784,,,0.890918777405466,0.012086484581232071,0.9925813893420937,0.890918777405466,,1.0524636786770594,1.2525934745728768,127.99680007696152,143.92935970967784,,143.92935970967784,7.327715756732291,0.05288602343852035,0.05287681519985199,0.05374722704291344,0.05596785247325897,0.36360973045340733,0.34183501655881177,0.6763088007787884,,,,,,,,,,,,,,,,,,,,,,,,0.0014142611743114654,0.0006694714991827408,161
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,119,9,843,,5,32,223.98016001383465,,244.7277239251008,244.7277239251008,,,1.1596757140574339,0.022662559524178505,0.9876109237815063,1.1596757140574339,,0.9765459908687751,1.371331098617695,223.98016001383465,244.7277239251008,,244.7277239251008,7.390117303945996,0.05304647249240936,0.05303334444761276,0.054003128036856654,0.05655110254883766,0.36499358223856926,0.3412482228872698,0.6815407324520343,,,,,,,,,,,,,,,,,,,,,,,,0.0024047138049042038,0.0007439473097604509,843
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,284,22,252,,5,32,119.80182539224624,,168.97700300806434,168.97700300806434,,,0.9670718478994514,0.015740495175123215,0.9913540315525075,0.9670718478994514,,0.042414731858117456,2.1445043425723562,119.80182539224624,168.97700300806434,,168.97700300806434,7.369980235376696,0.053012326163838906,0.05300083011388779,0.05391311571002007,0.05606691539287567,0.3642220663118671,0.342034483546649,0.6804078630537373,,,,,,,,,,,,,,,,,,,,,,,,0.001660381281399866,0.0007000103097009874,252
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,170,13,19,,5,32,61.09142780303955,,30.780793289706427,30.780793289706427,,,0.41358587964348237,0.0025088749825954437,0.9983994223356398,0.41358587964348237,,0.5010469137590966,1.8905307785475154,61.09142780303955,30.780793289706427,,30.780793289706427,7.312772441847543,0.05294724589864749,0.052937448024749756,0.053811220452189445,0.05603025108575821,0.36269230427558335,0.34091502400817264,0.6739290051811622,,,,,,,,,,,,,,,,,,,,,,,,0.0003024544884514732,0.0006713059666138136,19
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,132,10,381,,5,32,170.71803954442342,,200.9784671459695,200.9784671459695,,,1.053785247549193,0.021534927189350128,0.9897591814277849,1.053785247549193,,0.9889320457164062,1.276983504145674,170.71803954442342,200.9784671459695,,200.9784671459695,7.382008456227444,0.05302519090327232,0.053014013916254044,0.05393888540565968,0.05614783987402916,0.36476626804386786,0.34159612823953645,0.6811625549953756,,,,,,,,,,,,,,,,,,,,,,,,0.0019748301773211113,0.0007097091453109598,381
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,26,2,29,,5,32,71.92661571502686,,30.520008463684647,30.520008463684647,,,0.41183983290644144,0.0025081634521484375,0.9984124485154108,0.41183983290644144,,1.0130227035447372,1.337996707207389,71.92661571502686,30.520008463684647,,30.520008463684647,7.311742870102538,0.052947302912756795,0.052937496453523636,0.05381265170872211,0.055992353707551956,0.3626415291091781,0.3417634526685707,0.6734535936217788,,,,,,,,,,,,,,,,,,,,,,,,0.0002998919963022958,0.0006715382581243571,29
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,237,19,36,,5,32,62.18853445053101,,61.37820174955085,61.37820174955085,,,0.5837229203266722,0.0048992689698934555,0.9968168817399662,0.5837229203266722,,1.3898628753106193,0.9179151593699346,62.18853445053101,61.37820174955085,,61.37820174955085,7.32167980741731,0.05296654282135006,0.05295702815055847,0.05383950099349022,0.05621809884905815,0.3628818379421256,0.34193453606008206,0.6747147978420877,,,,,,,,,,,,,,,,,,,,,,,,0.0006031070231851316,0.0006767951827379058,36
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,242,19,3,,5,32,15.34396800994873,,30.49492259580212,30.49492259580212,,,0.41164549467621625,0.002509971149265766,0.9984141307537224,0.41164549467621625,,0.6365141682948128,1.6128062758029642,15.34396800994873,30.49492259580212,,30.49492259580212,7.312145463810045,0.05294782594600384,0.052938953042030334,0.05381314866244793,0.05608754605054855,0.36269557002194763,0.3412508317202888,0.6733494825603608,,,,,,,,,,,,,,,,,,,,,,,,0.0002996455005974464,0.0006718402087575026,3
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,77,6,103,,5,32,96.31099416017533,,111.04937018225867,111.04937018225867,,,0.7847557377380259,0.008953392505645752,0.9942758457683941,0.7847557377380259,,0.560246206790157,1.7468416333340404,96.31099416017533,111.04937018225867,,111.04937018225867,7.344831665991651,0.0529880889450094,0.0529775433242321,0.05387024842202664,0.05626269429922104,0.36358870823855227,0.34147140581572577,0.6774118525316944,,,,,,,,,,,,,,,,,,,,,,,,0.0010911798190258294,0.0006859654862802791,103
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,258,20,50,,5,32,50.64956049919128,,62.08769839630661,62.08769839630661,,,0.5871006675499627,0.004928667098283768,0.9967802533238884,0.5871006675499627,,-0.0,2.259365973874069,50.64956049919128,62.08769839630661,,62.08769839630661,7.322109992817951,0.052965849957437014,0.05295443348586559,0.053838733956217764,0.056129541248083115,0.3628683254111615,0.3410349934202168,0.6739899913406268,,,,,,,,,,,,,,,,,,,,,,,,0.0006100785928692798,0.0006765011530020885,50
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,217,17,189,,5,32,128.81765174865723,,147.6355583452276,147.6355583452276,,,0.9042930644363715,0.013242296874523163,0.9924121277636693,0.9042930644363715,,0.3250829733914482,1.9958124018703602,128.81765174865723,147.6355583452276,,147.6355583452276,7.354608337586677,0.0530028684871703,0.05299133062362671,0.05389513559639454,0.05623404309153557,0.36377545650094495,0.3409197364959369,0.6789794748811437,,,,,,,,,,,,,,,,,,,,,,,,0.0014506785727152166,0.0006923910884659737,189
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,9,0,107,,5,32,111.37581291198731,,111.04963193378022,111.04963193378022,,,0.7845963342543031,0.008499260991811752,0.9942730190649488,0.7845963342543031,,0.20393077072313337,2.077417173602598,111.37581291198731,111.04963193378022,,111.04963193378022,7.341605916151268,0.052989217471318545,0.052978552877902985,0.05387263372540474,0.056199830025434494,0.36348856332148893,0.3418609541442418,0.6764979926006286,,,,,,,,,,,,,,,,,,,,,,,,0.0010911823910168047,0.0006856412161097708,107
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,270,21,127,,5,32,102.123530626297,,111.30701453166948,111.30701453166948,,,0.7855818773440033,0.00879080593585968,0.9942549917320651,0.7855818773440033,,0.24980042066198757,2.0694700517910234,102.123530626297,111.30701453166948,,111.30701453166948,7.339292123125032,0.052988452201188814,0.05297953262925148,0.05386911183595657,0.05628085508942604,0.3633961980268484,0.34106583313963534,0.6761721335797507,,,,,,,,,,,,,,,,,,,,,,,,0.001093711452605576,0.0006848221535554966,127
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,289,23,111,,5,32,82.86466407775879,,110.58506435106978,110.58506435106978,,,0.7830665468303664,0.008674807846546173,0.9942924400076767,0.7830665468303664,,0.21838083332586875,1.975025863627753,82.86466407775879,110.58506435106978,,110.58506435106978,7.339699053261649,0.05298768137302991,0.05297926813364029,0.05386970303952694,0.05620436370372772,0.36338173032659654,0.3412532435945292,0.6762397420177465,,,,,,,,,,,,,,,,,,,,,,,,0.0010866175135213695,0.0006850115995664336,111
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,108,8,1,,5,32,9.682905101776123,,30.70479781587093,30.70479781587093,,,0.4130751815629327,0.0025037210434675217,0.9984025964586932,0.4130751815629327,,-0.0,2.3163460082440825,9.682905101776123,30.70479781587093,,30.70479781587093,7.311058717622714,0.0529473101501133,0.052938174456357956,0.05381357669830322,0.056104328483343124,0.3626404627739886,0.34227315029700534,0.673255117310816,,,,,,,,,,,,,,,,,,,,,,,,0.00030170775096660044,0.0006719957443028846,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,109,8,28,,5,32,55.51146049499512,,30.75085264640279,30.75085264640279,,,0.41342623838643283,0.002510063350200653,0.9983996165414779,0.41342623838643283,,0.8583093118876355,1.4436829998723784,55.51146049499512,30.75085264640279,,30.75085264640279,7.310456729915758,0.05294725477634701,0.05293852463364601,0.053812411800026896,0.05615795776247978,0.3625464962607476,0.3417022293704996,0.6735514774118228,,,,,,,,,,,,,,,,,,,,,,,,0.0003021602893426628,0.0006719767458078799,28
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,34,2,89,,5,32,80.87713527679443,,88.12873613843658,88.12873613843658,,,0.700571345871103,0.006715474650263786,0.9954494655702253,0.700571345871103,,0.9392429968990706,1.3654484544000312,80.87713527679443,88.12873613843658,,88.12873613843658,7.351906679599839,0.05308219955594791,0.05307383090257645,0.05397577956318855,0.056424830108881,0.36325634286265596,0.34133536281409205,0.6761751885459047,,,,,,,,,,,,,,,,,,,,,,,,0.0008659598716560537,0.0006943463567044014,89
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,46,3,44,,5,32,59.88480339050293,,61.801865678979084,61.801865678979084,,,0.586901256761455,0.004897590726613998,0.9968006920998287,0.586901256761455,,0.7751254239840702,1.531153988824562,59.88480339050293,61.801865678979084,,61.801865678979084,7.342878604090299,0.05307075652346298,0.053061846643686295,0.053961381316185,0.05620565637946129,0.36301109636734596,0.3410025557387155,0.6757875799192993,,,,,,,,,,,,,,,,,,,,,,,,0.0006072699781760743,0.0006907109983244947,44
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,177,14,173,,5,32,123.9803918838501,,145.57874255132316,145.57874255132316,,,0.8997858530980034,0.01149296760559082,0.992525295944012,0.8997858530980034,,0.7072416889214992,1.6019064244591992,123.9803918838501,145.57874255132316,,145.57874255132316,7.3729297620611645,0.05310644883037615,0.05309678427875042,0.05401607714593411,0.05656138062477112,0.36380444468716766,0.3406797032501362,0.6794776353782216,,,,,,,,,,,,,,,,,,,,,,,,0.001430468139445054,0.0007061627291853085,173
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,178,14,135,,5,32,98.91801263809204,,128.3793598322095,128.3793598322095,,,0.8451287047847146,0.010712876915931702,0.9933952022878223,0.8451287047847146,,0.4244935576316679,1.8415271470075187,98.91801263809204,128.3793598322095,,128.3793598322095,7.365400258013793,0.05310043963290062,0.05309072509407997,0.054007173702120784,0.05636079981923103,0.36359574886980023,0.34139393453357203,0.677970598901974,,,,,,,,,,,,,,,,,,,,,,,,0.001261465656207227,0.0007034158653420561,135
