schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,43,1.0,0.8918170402216357,0.10818295977836434,0.00046518672704696666,0.11467844663664352,0.017168417702927145
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9409276843070984,0.05907231569290161,5.907231569290161e-06,0.06088899075984955,0.006321696564555168
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,328,0.2621951219512195,0.18216042702154414,0.08003469492967538,0.0026251379936933525,1.9575959015183333,0.8352622178996482
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,1594,0.38143036386449186,0.23632735202797084,0.14510301183652102,0.02312942008674145,1.7460419965657865,0.7790996152977722
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1971,0.5225773718924404,0.3002588251016879,0.22231854679075247,0.043818985572457315,1.5223661711347822,0.7041949677261709
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1610,0.6608695652173913,0.3650796298840031,0.29578993533338815,0.04762217958867549,1.2975123231455405,0.6120608089503294
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1240,0.7951612903225806,0.4320306779636491,0.36313061235893157,0.045028195932507516,1.034849452587866,0.4947601742802128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1020,0.9058823529411765,0.49815197207179723,0.40773038086937924,0.04158849884867668,0.815706833729557,0.3718576029819601
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,842,0.9536817102137767,0.565722392885249,0.38795931732852773,0.032666174519062036,0.6488836119548725,0.2759071740005475
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,585,0.9794871794871794,0.6314803739898225,0.34800680549735696,0.020358398121595383,0.5082261097227406,0.19420012095545092
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,386,0.9922279792746114,0.6967661871811269,0.29546179209348444,0.0114048251748085,0.3799666099906585,0.12528515161241893
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,264,1.0,0.7638165438265512,0.23618345617344882,0.006235243242979049,0.2697780266065489,0.07141926442978508
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,122,1.0,0.8321411629192165,0.16785883708078353,0.002047877812385559,0.18399835634426992,0.03656803340208335
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.894805500904719,0.105194499095281,0.00037870019674301163,0.11134018003940582,0.014388316492032673
bayesfl_observability_v1,vi_lr0p0005_b32_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9362338185310364,0.06376618146896362,1.2753236293792724e-05,0.06589002907276154,0.005638918839395046
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,262,0.22519083969465647,0.18126761788175305,0.043923221812903424,0.0011507884114980698,2.010492455413323,0.8411152801895869
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,1404,0.36396011396011396,0.2369237747096438,0.12703633925047017,0.017835902030766012,1.7798084311845295,0.786398227483119
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1910,0.5136125654450262,0.29967813228125345,0.21393443316377275,0.040861476734280595,1.5092614744970312,0.7024080033389686
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1704,0.6396713615023474,0.3651872949735939,0.27448406652875346,0.04677208493649959,1.2711869426106623,0.6111139162255564
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1341,0.7546607009694258,0.43261483722796285,0.322045863741463,0.04318635032773018,1.0637981758732835,0.5119464177413274
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1067,0.872539831302718,0.49812716960683534,0.3744126616958826,0.03994983100295067,0.8419827026748836,0.3917569359441505
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,806,0.9478908188585607,0.5646543631482657,0.3832364557102951,0.03088885833024978,0.6364614040620865,0.27359137489984997
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,663,0.9728506787330317,0.6325033521040891,0.3403473266289425,0.02256502775549889,0.5101251884912833,0.19592132474412385
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,435,0.9908045977011494,0.6975829954805045,0.29322160222064486,0.012755139696598052,0.3778801065751876,0.12420058670057647
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,253,0.9881422924901185,0.7628462189742228,0.22529607351589576,0.005699990659952163,0.2949903079643551,0.08519418288773227
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,121,1.0,0.824073013687922,0.17592698631207804,0.0021287165343761446,0.19375068134020182,0.03968111622678347
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8904899433255196,0.10951005667448044,0.0003504321813583374,0.11617757217027247,0.01582670828793198
bayesfl_observability_v1,vi_lr0p0005_b32_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9458004236221313,0.05419957637786865,1.083991527557373e-05,0.05573783442378044,0.003600174910388887
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,236,0.288135593220339,0.18263431840528876,0.10550127481505023,0.0024898300856351853,2.0044898926201515,0.8417403533802195
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,1322,0.36232980332829046,0.23804314632909923,0.12428665699919123,0.01643069605529308,1.7915810169863449,0.789682678889579
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1810,0.4712707182320442,0.30068189037438914,0.17058882785765506,0.030876577842235565,1.5570903114192394,0.717048374723993
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1736,0.6082949308755761,0.3658470696155926,0.24244786125998347,0.04208894871473313,1.281185122747575,0.6188745234281786
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1486,0.7092866756393001,0.43159788664465476,0.2776887889946454,0.04126455404460431,1.0842118087559336,0.5293984199356423
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1083,0.8116343490304709,0.4982140339697717,0.31342031506069923,0.03394342012107373,0.891408915940194,0.4293525884906561
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,837,0.9008363201911589,0.5647644191232634,0.33607190106789553,0.02812921811938286,0.6865688302468513,0.3114522675067863
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,615,0.9560975609756097,0.6308473374785446,0.3252502234970651,0.020002888745069503,0.5326363395384657,0.2136095287596307
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,442,0.9773755656108597,0.6976400460053354,0.27973551960552434,0.012364309966564176,0.40707232219870815,0.14034518795045792
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,269,0.9925650557620818,0.7635215857658244,0.22904346999625735,0.006161269342899322,0.2859551398616741,0.07942072217626199
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,118,0.9915254237288136,0.8257683161961831,0.1657571075326305,0.00195593386888504,0.209933037348723,0.05007272887722415
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,42,1.0,0.8920518088908422,0.10794819110915777,0.0004533824026584626,0.11448467061633155,0.014726492177162851
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9378836750984192,0.06211632490158081,2.4846529960632323e-05,0.06413363479077816,0.004872533027082682
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,146,0.1917808219178082,0.1839728133931552,0.007808008524653021,0.0001139969244599341,2.0357566484033245,0.8539559502307683
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,1024,0.3447265625,0.2390780337009346,0.10564852879906539,0.010818409349024297,1.7922186942305416,0.7920588321867399
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1794,0.42642140468227424,0.3010589599177457,0.1253624447645285,0.022490022590756418,1.5672016794997845,0.729831652132298
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1855,0.5369272237196766,0.3665467833412304,0.17038044037844619,0.03160557169020176,1.3798930337165565,0.6603496425878006
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1523,0.6342744583059751,0.43125669050592386,0.2030177678000512,0.0309196060359478,1.1737278807108447,0.5740535212674582
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1106,0.7585895117540687,0.4982994302541395,0.26029008149992927,0.028788083013892178,1.0167514794450556,0.4796306317635083
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,833,0.8523409363745498,0.5649881521049811,0.2873527842695687,0.023936486929655068,0.804085876260485,0.36327054631524014
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,625,0.9104,0.6318712665557862,0.2785287334442138,0.017408045840263363,0.6568518298149109,0.26729544389247895
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,483,0.94824016563147,0.6994290371612486,0.24881112847022135,0.012017577505111692,0.47070413636618275,0.17499428003347686
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,339,0.9793510324483776,0.7635888807189851,0.2157621517293925,0.007314336943626406,0.3282443711363812,0.09806649635235469
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,212,0.9952830188679245,0.8277881013334922,0.16749491753443224,0.0035508922517299636,0.20656150713000657,0.04433412132960445
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.8884408114285305,0.11155918857146951,0.0006470432937145231,0.1184554453296908,0.015595648646483133
bayesfl_observability_v1,vi_lr0p0005_b32_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9453918635845184,0.05460813641548157,1.0921627283096313e-05,0.05618801899254322,0.003753365483134985
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1291227787733078,0.1291227787733078,1.291227787733078e-05,2.1943676471710205,0.8805234432220459
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,215,0.2186046511627907,0.18129207616628604,0.03731257499650467,0.0008022203624248504,2.0064219408257062,0.8449256567067878
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,1242,0.3679549114331723,0.23753208207527413,0.1304228293578982,0.016198515406250957,1.765493745101247,0.7841262336514422
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1835,0.4899182561307902,0.29983444524071196,0.19008381089007825,0.03488037929832936,1.5049793040070287,0.7086038348785213
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1709,0.6401404330017554,0.36540332215093185,0.27473711085082353,0.046952572244405744,1.285213031916677,0.6176041400244251
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1343,0.763216679076694,0.4320079325653241,0.3312087465113699,0.044481334656476974,1.0730575983504795,0.5136941426384387
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1004,0.8645418326693227,0.4990246756915077,0.365517156977815,0.036697922560572624,0.8581082684347829,0.39997284574456426
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,836,0.9138755980861244,0.5654872756397895,0.3483883224463349,0.029125263756513597,0.7099247997599926,0.31012963303966384
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,693,0.9682539682539683,0.6317602422674325,0.3364937259865357,0.023319015210866927,0.520545888901789,0.20195237905174107
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,524,0.9790076335877863,0.6967953427602317,0.2822122908275546,0.01478792403936386,0.416511352621872,0.14235168591653571
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,357,0.9943977591036415,0.7636699035388081,0.23072785556483333,0.008236984443664549,0.2877603278023188,0.07746371695724856
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,179,1.0,0.831255952406196,0.16874404759380401,0.0030205184519290916,0.18508168738647546,0.03616751907341307
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,57,1.0,0.8944611957198695,0.10553880428013052,0.0006015711843967439,0.11172109058028773,0.014709279700917633
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9567619800567627,0.04323801994323728,2.161900997161864e-05,0.044232961535453794,0.002570807375013828
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,224,0.2857142857142857,0.18412662244268826,0.10158766327159743,0.0022755636572837825,1.9568780905434064,0.8345953159566436
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,1170,0.3683760683760684,0.23709408420528102,0.13128198417078737,0.015359992147982124,1.7365617807094866,0.7788377504572909
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1862,0.4908700322234157,0.300139682921636,0.19073034930177968,0.03551399103999138,1.5207246893458668,0.7093062457157385
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1632,0.6207107843137255,0.36564278547816415,0.25506799883556136,0.04162709740996361,1.3111149440428205,0.6269732393032196
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1325,0.7562264150943396,0.431548571946486,0.32467784314785364,0.043019814217090606,1.0943979860251805,0.5210015050870068
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1030,0.8718446601941747,0.498913371389352,0.37293128880482274,0.03841192274689675,0.86203688440971,0.3984008200538969
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,799,0.9336670838548186,0.5659709657834976,0.36769611807132097,0.029378919833898544,0.6921002259839312,0.2943231729004947
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,683,0.9663250366032211,0.6318081277879405,0.3345169088152806,0.022847504872083667,0.5285109077330739,0.20387087158018813
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,516,0.9941860465116279,0.6989115637171176,0.2952744827945103,0.01523616331219673,0.370162735267203,0.11971179632715477
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,434,0.9976958525345622,0.7662485414935697,0.23144731104099248,0.010044813299179074,0.27538294396642166,0.07184236641750083
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,218,0.9908256880733946,0.829129131835535,0.1616965562378595,0.003524984925985337,0.21655122067676771,0.050361470908883516
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,101,1.0,0.8916175371349448,0.10838246286505515,0.001094662874937057,0.11491337145614151,0.014822929023331639
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9506178200244904,0.049382179975509644,2.9629307985305787e-05,0.050703675796588264,0.0030909463530406356
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,190,0.24210526315789474,0.18470918740096845,0.05739607575692629,0.0010905254393815994,1.989354313674726,0.8446045370478379
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,1081,0.3283996299722479,0.23937961809288893,0.08902001187935898,0.009623063284158706,1.7720305606460924,0.7882279098640428
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1748,0.44565217391304346,0.3009627171252903,0.14468945678775313,0.025291717046499247,1.5786355408569221,0.7302602032706721
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1717,0.553290623179965,0.36615859162134007,0.18713203155862496,0.03213056981861591,1.3686468213813974,0.6534290342880809
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1292,0.695046439628483,0.43239676297264573,0.26264967665583727,0.03393433822393417,1.1458203848393709,0.5504237003509105
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1040,0.7884615384615384,0.49819443019536824,0.2902671082661702,0.0301877792596817,0.9592867844952987,0.451810052847633
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,819,0.8925518925518926,0.5655749638147552,0.32697692873713735,0.02677941046357155,0.7355178434479076,0.3261848268018392
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,740,0.9459459459459459,0.6328322355006192,0.31311371044532676,0.02317041457295418,0.5502565185363228,0.22231400065325402
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,558,0.9731182795698925,0.6986680771073988,0.27445020246249374,0.01531432129740715,0.4243671658539003,0.14673262790486377
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,425,0.9976470588235294,0.764327032846563,0.23332002597696644,0.009916101104021073,0.2736162217574961,0.07290291717823814
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,260,0.9961538461538462,0.8297361325759154,0.16641771357793078,0.0043268605530262004,0.20601513070555832,0.04356465389092381
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,102,1.0,0.8934971129193026,0.10650288708069744,0.0010863294482231138,0.11282906703212682,0.014851574845356392
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,28,1.0,0.9474681977714811,0.05253180222851894,0.00014708904623985303,0.05404696234368852,0.003704740169009061
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,194,0.22164948453608246,0.1834877575027574,0.03816172703332507,0.0007403375044465064,2.0518750505349073,0.8532221581518036
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,1088,0.31893382352941174,0.23788107634412453,0.08105274718528721,0.008818538893759248,1.812737615998177,0.7979127652943134
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1590,0.42138364779874216,0.3001606745539971,0.12122297324474507,0.019274452745914467,1.5957257776890161,0.7346002579859967
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1588,0.5434508816120907,0.3663341768029655,0.17711670480912517,0.02812613272368908,1.3984941699042428,0.6644039611784878
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1327,0.7181612660135644,0.432551422218856,0.28560984379470844,0.037900426271557805,1.1414917348557698,0.5442532757977929
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1091,0.8020164986251146,0.4994303303284999,0.30258616829661467,0.03301215096116066,0.9340177455918708,0.4424188131044809
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,912,0.9144736842105263,0.5668316993274187,0.3476419848831076,0.03170494902133941,0.7053543430540645,0.3096807585833104
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,780,0.958974358974359,0.632504031749872,0.326470327224487,0.025464685523509986,0.5365214284413901,0.21283156925287003
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,648,0.9799382716049383,0.6990412349502245,0.28089703665471377,0.01820212797522545,0.4009925126569507,0.1382886414749571
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,478,0.997907949790795,0.7631442927167007,0.2347636570740943,0.011221702808141706,0.2745447481464143,0.07370382795211661
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,217,1.0,0.8265461833795644,0.17345381662043557,0.0037639478206634523,0.19075111014777066,0.038391343159128996
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,80,1.0,0.8898249253630638,0.11017507463693621,0.0008814005970954897,0.11693182466551662,0.01590006536571309
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9530290961265564,0.046970903873443604,3.287963271141052e-05,0.04819234939558165,0.0030344982348781612
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,163,0.294478527607362,0.18509580908011805,0.10938271852724393,0.0017829383119940762,1.9934569487542462,0.8413804835337071
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,1053,0.33238366571699907,0.23932458055608066,0.0930590851609184,0.009799121667444708,1.772946519389791,0.7901354518145012
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1673,0.46622833233711897,0.2998230171752275,0.16640531516189144,0.02783960922658444,1.5384409680597382,0.7191415554167478
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1621,0.6008636644046884,0.3653276423515176,0.2355360220531708,0.03818038917481899,1.3458280066220132,0.6391059597982881
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1333,0.732933233308327,0.43238092930980493,0.3005523039985221,0.040063622123003004,1.1142890159563292,0.5331081994162944
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1062,0.835216572504708,0.4988408177080801,0.33637575479662796,0.035723105159401886,0.9199834979523374,0.4233907307103529
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,787,0.8945362134688691,0.5648465908618864,0.32968962260698276,0.02594657329916954,0.7555154163622341,0.3266704362903496
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,656,0.9649390243902439,0.6316885449355696,0.33325047945467434,0.021861231452226636,0.5425315641048478,0.20785144119091878
