2026-07-06 14:34:00,954 | INFO | 	                    (38, 29.571278998643113),
2026-07-06 14:34:00,954 | INFO | 	                    (39, 29.4271994134018),
2026-07-06 14:34:00,954 | INFO | 	                    (40, 29.240463699234923),
2026-07-06 14:34:00,954 | INFO | 	                    (41, 29.22315765030352),
2026-07-06 14:34:00,954 | INFO | 	                    (42, 28.993731841685122),
2026-07-06 14:34:00,954 | INFO | 	                    (43, 29.006739562151825),
2026-07-06 14:34:00,954 | INFO | 	                    (44, 28.73865811846299),
2026-07-06 14:34:00,954 | INFO | 	                    (45, 28.652517549237793),
2026-07-06 14:34:00,954 | INFO | 	                    (46, 28.538277433728265),
2026-07-06 14:34:00,954 | INFO | 	                    (47, 28.351601375060355),
2026-07-06 14:34:00,954 | INFO | 	                    (48, 28.3394583973319),
2026-07-06 14:34:00,954 | INFO | 	                    (49, 28.36819180073258),
2026-07-06 14:34:00,954 | INFO | 	                    (50, 28.13839166830618),
2026-07-06 14:34:00,954 | INFO | 	                    (51, 27.9458576551314),
2026-07-06 14:34:00,954 | INFO | 	                    (52, 27.90644226898567),
2026-07-06 14:34:00,954 | INFO | 	                    (53, 27.711457362743456),
2026-07-06 14:34:00,954 | INFO | 	                    (54, 27.713720451837457),
2026-07-06 14:34:00,954 | INFO | 	                    (55, 27.51006069712302),
2026-07-06 14:34:00,954 | INFO | 	                    (56, 27.374489673012476),
2026-07-06 14:34:00,954 | INFO | 	                    (57, 27.294069072197576),
2026-07-06 14:34:00,954 | INFO | 	                    (58, 27.259629591486256),
2026-07-06 14:34:00,954 | INFO | 	                    (59, 27.19635213861013),
2026-07-06 14:34:00,954 | INFO | 	                    (60, 26.996796551715942)],
2026-07-06 14:34:00,954 | INFO | 	 'prior_loss_p10': [(1, 34.01211718221548),
2026-07-06 14:34:00,954 | INFO | 	                    (2, 34.068171605530075),
2026-07-06 14:34:00,954 | INFO | 	                    (3, 47.6087399642626),
2026-07-06 14:34:00,954 | INFO | 	                    (4, 33.70795946262517),
2026-07-06 14:34:00,954 | INFO | 	                    (5, 33.66584951053403),
2026-07-06 14:34:00,954 | INFO | 	                    (6, 47.063233535534245),
2026-07-06 14:34:00,955 | INFO | 	                    (7, 33.350350046613315),
2026-07-06 14:34:00,955 | INFO | 	                    (8, 33.20870524458334),
2026-07-06 14:34:00,955 | INFO | 	                    (9, 33.07866275256793),
2026-07-06 14:34:00,955 | INFO | 	                    (10, 33.04577077741745),
2026-07-06 14:34:00,955 | INFO | 	                    (11, 32.84632356853118),
2026-07-06 14:34:00,955 | INFO | 	                    (12, 32.72066549008105),
2026-07-06 14:34:00,955 | INFO | 	                    (13, 45.822694766152686),
2026-07-06 14:34:00,955 | INFO | 	                    (14, 32.51008901004913),
2026-07-06 14:34:00,955 | INFO | 	                    (15, 32.39168671389858),
2026-07-06 14:34:00,955 | INFO | 	                    (16, 32.2520799035723),
2026-07-06 14:34:00,955 | INFO | 	                    (17, 32.18086683540663),
2026-07-06 14:34:00,955 | INFO | 	                    (18, 32.04847208701102),
2026-07-06 14:34:00,955 | INFO | 	                    (19, 31.938218347175376),
2026-07-06 14:34:00,955 | INFO | 	                    (20, 31.797718883778643),
2026-07-06 14:34:00,955 | INFO | 	                    (21, 31.62426561303894),
2026-07-06 14:34:00,955 | INFO | 	                    (22, 31.54126017374404),
2026-07-06 14:34:00,955 | INFO | 	                    (23, 31.430442661512377),
2026-07-06 14:34:00,955 | INFO | 	                    (24, 31.222775340627187),
2026-07-06 14:34:00,955 | INFO | 	                    (25, 31.179909638621815),
2026-07-06 14:34:00,955 | INFO | 	                    (26, 31.087107911275194),
2026-07-06 14:34:00,955 | INFO | 	                    (27, 30.97241043644909),
2026-07-06 14:34:00,955 | INFO | 	                    (28, 30.775999680495527),
2026-07-06 14:34:00,955 | INFO | 	                    (29, 30.77144614582861),
2026-07-06 14:34:00,955 | INFO | 	                    (30, 30.59392420455916),
2026-07-06 14:34:00,955 | INFO | 	                    (31, 43.02975958748361),
2026-07-06 14:34:00,955 | INFO | 	                    (32, 30.291684583410127),
2026-07-06 14:34:00,955 | INFO | 	                    (33, 42.42981915661613),
2026-07-06 14:34:00,955 | INFO | 	                    (34, 30.19203117964765),
2026-07-06 14:34:00,955 | INFO | 	                    (35, 29.921083822596355),
2026-07-06 14:34:00,955 | INFO | 	                    (36, 29.725649706880045),
2026-07-06 14:34:00,955 | INFO | 	                    (37, 29.681848164153976),
2026-07-06 14:34:00,955 | INFO | 	                    (38, 29.631263704237902),
2026-07-06 14:34:00,955 | INFO | 	                    (39, 29.43394710762619),
2026-07-06 14:34:00,955 | INFO | 	                    (40, 29.27686339447407),
2026-07-06 14:34:00,955 | INFO | 	                    (41, 29.231242716961432),
2026-07-06 14:34:00,955 | INFO | 	                    (42, 29.064545658014723),
2026-07-06 14:34:00,955 | INFO | 	                    (43, 29.12750368909958),
2026-07-06 14:34:00,955 | INFO | 	                    (44, 28.7788169398361),
2026-07-06 14:34:00,955 | INFO | 	                    (45, 28.66056473291839),
2026-07-06 14:34:00,955 | INFO | 	                    (46, 28.59469722136547),
2026-07-06 14:34:00,955 | INFO | 	                    (47, 28.51084683835299),
2026-07-06 14:34:00,956 | INFO | 	                    (48, 28.37215207201611),
2026-07-06 14:34:00,956 | INFO | 	                    (49, 39.765512352340984),
2026-07-06 14:34:00,956 | INFO | 	                    (50, 39.53915069144736),
2026-07-06 14:34:00,956 | INFO | 	                    (51, 27.973633203739006),
2026-07-06 14:34:00,956 | INFO | 	                    (52, 27.963945703437275),
2026-07-06 14:34:00,956 | INFO | 	                    (53, 27.752827283162304),
2026-07-06 14:34:00,956 | INFO | 	                    (54, 38.991304626526414),
2026-07-06 14:34:00,956 | INFO | 	                    (55, 27.561725951456186),
2026-07-06 14:34:00,956 | INFO | 	                    (56, 27.443758329913813),
2026-07-06 14:34:00,956 | INFO | 	                    (57, 27.336347700514242),
2026-07-06 14:34:00,956 | INFO | 	                    (58, 27.288373979126423),
2026-07-06 14:34:00,956 | INFO | 	                    (59, 54.87561978294836),
2026-07-06 14:34:00,956 | INFO | 	                    (60, 27.0282203648312)],
2026-07-06 14:34:00,956 | INFO | 	 'prior_loss_p50': [(1, 68.73733291640508),
2026-07-06 14:34:00,956 | INFO | 	                    (2, 69.21319944607772),
2026-07-06 14:34:00,956 | INFO | 	                    (3, 97.4069606290558),
2026-07-06 14:34:00,956 | INFO | 	                    (4, 97.30530670060593),
2026-07-06 14:34:00,956 | INFO | 	                    (5, 67.80713462079632),
2026-07-06 14:34:00,956 | INFO | 	                    (6, 96.70909175943228),
2026-07-06 14:34:00,956 | INFO | 	                    (7, 33.48192412175229),
2026-07-06 14:34:00,956 | INFO | 	                    (8, 67.0246896915739),
2026-07-06 14:34:00,956 | INFO | 	                    (9, 66.57539027977437),
2026-07-06 14:34:00,956 | INFO | 	                    (10, 118.65775598796867),
2026-07-06 14:34:00,956 | INFO | 	                    (11, 118.16679788348655),
2026-07-06 14:34:00,956 | INFO | 	                    (12, 94.3866378397746),
2026-07-06 14:34:00,956 | INFO | 	                    (13, 116.71822450054377),
2026-07-06 14:34:00,956 | INFO | 	                    (14, 65.18110447048522),
2026-07-06 14:34:00,956 | INFO | 	                    (15, 92.88136757920533),
2026-07-06 14:34:00,956 | INFO | 	                    (16, 65.32067213042005),
2026-07-06 14:34:00,956 | INFO | 	                    (17, 92.30287646689797),
2026-07-06 14:34:00,956 | INFO | 	                    (18, 64.98154060849699),
2026-07-06 14:34:00,956 | INFO | 	                    (19, 91.80390543075886),
2026-07-06 14:34:00,956 | INFO | 	                    (20, 92.13013875097387),
2026-07-06 14:34:00,956 | INFO | 	                    (21, 31.83643263503602),
2026-07-06 14:34:00,956 | INFO | 	                    (22, 31.623254751917734),
2026-07-06 14:34:00,956 | INFO | 	                    (23, 63.52532978729576),
2026-07-06 14:34:00,956 | INFO | 	                    (24, 63.12527864336418),
2026-07-06 14:34:00,956 | INFO | 	                    (25, 63.34862559370219),
2026-07-06 14:34:00,956 | INFO | 	                    (26, 62.65548004022398),
2026-07-06 14:34:00,956 | INFO | 	                    (27, 31.110446375051474),
2026-07-06 14:34:00,956 | INFO | 	                    (28, 62.23356355107242),
2026-07-06 14:34:00,956 | INFO | 	                    (29, 88.62648701528586),
2026-07-06 14:34:00,957 | INFO | 	                    (30, 110.58506435106978),
2026-07-06 14:34:00,957 | INFO | 	                    (31, 110.74777518156692),
2026-07-06 14:34:00,957 | INFO | 	                    (32, 87.9339721803384),
2026-07-06 14:34:00,957 | INFO | 	                    (33, 127.57564846628291),
2026-07-06 14:34:00,957 | INFO | 	                    (34, 142.05480056106094),
2026-07-06 14:34:00,957 | INFO | 	                    (35, 60.512331048727646),
2026-07-06 14:34:00,957 | INFO | 	                    (36, 60.402119450027534),
2026-07-06 14:34:00,957 | INFO | 	                    (37, 154.82127728986828),
2026-07-06 14:34:00,957 | INFO | 	                    (38, 106.81834096458398),
2026-07-06 14:34:00,957 | INFO | 	                    (39, 140.97609949655717),
2026-07-06 14:34:00,957 | INFO | 	                    (40, 29.53736964883643),
2026-07-06 14:34:00,957 | INFO | 	                    (41, 85.50889332677436),
2026-07-06 14:34:00,957 | INFO | 	                    (42, 58.762766927130684),
2026-07-06 14:34:00,957 | INFO | 	                    (43, 84.91570895814363),
2026-07-06 14:34:00,957 | INFO | 	                    (44, 58.40465748253542),
2026-07-06 14:34:00,957 | INFO | 	                    (45, 83.8334729681284),
2026-07-06 14:34:00,957 | INFO | 	                    (46, 28.676344463362813),
2026-07-06 14:34:00,957 | INFO | 	                    (47, 57.68190600590719),
2026-07-06 14:34:00,957 | INFO | 	                    (48, 135.07629508563454),
2026-07-06 14:34:00,957 | INFO | 	                    (49, 102.61828330560438),
2026-07-06 14:34:00,957 | INFO | 	                    (50, 81.9334879281943),
2026-07-06 14:34:00,957 | INFO | 	                    (51, 56.91196059248595),
2026-07-06 14:34:00,957 | INFO | 	                    (52, 80.74070112524014),
2026-07-06 14:34:00,957 | INFO | 	                    (53, 56.21360999723148),
2026-07-06 14:34:00,957 | INFO | 	                    (54, 118.47438414685548),
2026-07-06 14:34:00,957 | INFO | 	                    (55, 117.78443451034138),
2026-07-06 14:34:00,957 | INFO | 	                    (56, 55.60542411953896),
2026-07-06 14:34:00,957 | INFO | 	                    (57, 79.13472100077654),
2026-07-06 14:34:00,957 | INFO | 	                    (58, 98.58900869742573),
2026-07-06 14:34:00,957 | INFO | 	                    (59, 142.55012276556076),
2026-07-06 14:34:00,957 | INFO | 	                    (60, 98.37352064615392)],
2026-07-06 14:34:00,957 | INFO | 	 'prior_loss_p90': [(1, 214.50166151202023),
2026-07-06 14:34:00,957 | INFO | 	                    (2, 191.16829179300802),
2026-07-06 14:34:00,957 | INFO | 	                    (3, 216.16255446660284),
2026-07-06 14:34:00,957 | INFO | 	                    (4, 203.1615961652864),
2026-07-06 14:34:00,957 | INFO | 	                    (5, 189.3162295955895),
2026-07-06 14:34:00,957 | INFO | 	                    (6, 221.26738203692884),
2026-07-06 14:34:00,957 | INFO | 	                    (7, 236.8736992548242),
2026-07-06 14:34:00,957 | INFO | 	                    (8, 195.73302523081804),
2026-07-06 14:34:00,957 | INFO | 	                    (9, 197.7325759253721),
2026-07-06 14:34:00,957 | INFO | 	                    (10, 214.253317677468),
2026-07-06 14:34:00,958 | INFO | 	                    (11, 225.2532764523442),
2026-07-06 14:34:00,958 | INFO | 	                    (12, 212.25129188941503),
