schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,170,13,19,1,1,64,1.8348438739776611,1.8348438739776611,0.0,0.0,0.15789473684210525,1.8348438739776611,0.05434770800806109,0.008204460144042969,0.9999695189396405,0.05434770800806109,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,1.8348438739776611,0.0,0.001160921201092882,9.974175918614492e-05,0.0012211728258989753,2.6925277709960938,0.010327432455982395,0.010095772333443165,0.010640015453100206,9.87654318186346,9.952455043792725,9.99205207824707,0.0018903304379278875,0.001819333246124791,0.0032987841001204284,,,,,,,,,19.0,0.021187946078484513,0.0019196089130526816,0.010001052170991898,0.010015915147960186,0.010042254580184817,0.01018555904738605,0.011031892895698543,0.13761143386363983,0.33172879408669703,2.695707321166992,9.69457712173462,9.908492088317871,9.978939533233643,9.996322631835938,9.999473571777344,0.0014259719704804792,5.190895793913362e-08,0.0003678330156201476,0.0009139816279010016,0.002736830440502014,0.003516940529827303,0.048751530108239446,19
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,289,23,111,2,1,64,0.6084278604468784,0.6084278604468784,2.5442339301417437e-11,1.272116965070872e-12,0.918918918918919,0.6084278604468784,0.04514339199641618,0.008133858442306519,0.9999790373802153,0.04514339199641618,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.6084278604468784,2.5442339301417437e-11,0.00020734391004554258,2.7519414288690314e-05,0.00026288654771633446,0.6639395952224731,0.010295646523141118,0.010087124072015285,0.010582311637699604,9.885614419480117,9.956720352172852,9.992264747619629,0.0018868638926272134,0.001816726705558015,0.0032962232656093635,,,,,,,,,111.0,0.003973201646722025,0.0016366163154011904,0.01000109501183033,0.010015488509088755,0.0100383753888309,0.01016765832901001,0.010947623662650586,0.10629729181528091,0.3124373223115552,3.0671775341033936,9.720972919464112,9.917210102081299,9.980867624282837,9.996224403381348,9.999452590942383,0.0014057529580956325,3.855068622964214e-08,0.00036834436868465637,0.0009134220842883673,0.0027346233356250697,0.0035143765148915452,0.05749438384566721,111
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,270,21,127,2,1,64,0.895127226987223,0.895127226987223,9.301087557625247e-11,4.6505437788126235e-12,0.8110236220472441,0.895127226987223,0.07191310134199624,0.011605441570281982,0.9999466950565408,0.07191310134199624,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.895127226987223,9.301087557625247e-11,0.0005283599470988196,4.7114401240833104e-05,0.0006141925696283579,1.3862193822860718,0.010306347094727334,0.010087922215461731,0.010605154000222683,9.88253216795946,9.956326484680176,9.992056846618652,0.001888210657521682,0.00181796236737894,0.0032977965933425352,,,,,,,,,127.0,0.010616528084947369,0.0017468682827045082,0.01000107079744339,0.010015904903411865,0.010037817293778062,0.010173323564231396,0.010984219331294297,0.11900942772626877,0.3187626077053659,2.898740291595459,9.710497856140137,9.914448976516724,9.981144905090332,9.996284484863281,9.999464988708496,0.0014156607376513064,1.2540571592584667e-08,0.00036839863064598235,0.0009128762197738882,0.0027361944333679513,0.0035165089589569054,0.05290257422806251,127
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,258,20,50,1,1,64,0.49868881702423096,0.49868881702423096,0.0,0.0,0.98,0.49868881702423096,0.027253757926229794,0.005179077386856079,0.9999923446881991,0.027253757926229794,,-0.0,2.259365973874069,,,,,,,,,,,,,0.49868881702423096,0.0,0.00029193966246155893,2.251259229524294e-05,0.00027855989756062636,1.0729154348373413,0.01029846637445796,0.01008696760982275,0.010586598515510559,9.88494551822527,9.95679759979248,9.9921124458313,0.001887116245659991,0.0018174395425840399,0.0032965720027218546,,,,,,,,,50.0,0.006930405679823014,0.0016766245102237418,0.0100010447204113,0.010015794448554516,0.010038299486041069,0.010166662279516459,0.010958896530792114,0.10227829962968826,0.31434166210708786,3.126858711242676,9.719004821777343,9.917696237564087,9.980905532836914,9.9963050365448,9.99947738647461,0.0014111039203028918,8.447375918365063e-08,0.00036777518067376147,0.0009123652964856497,0.002734780799179978,0.003514439568350091,0.048767392883125295,50
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,132,10,381,6,1,64,0.7368114307483663,0.7368114307483663,4.433940601671308e-10,2.2169703008356543e-11,0.8792650918635171,0.7368114307483663,0.11898755264407586,0.013661161065101624,0.9998544217323694,0.11898755264407586,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.7368114307483663,4.433940601671308e-10,0.0001806655858301317,2.408795444353018e-05,0.00024094002728816127,0.2311004102230072,0.01029475726772177,0.010086099617183208,0.010585009213536977,9.885832099210798,9.957226276397705,9.992318534851075,0.001887287119742413,0.0018161513993396649,0.003298029424852449,,,,,,,,,381.0,0.0022810677977102684,0.0016238573816278103,0.010001041926443577,0.010015381686389446,0.010036901570856571,0.010164209175854921,0.010953237442299722,0.10248535871505737,0.3118409892768137,3.1236982345581055,9.719733715057373,9.918893098831177,9.981599807739258,9.996356010437012,9.999479293823242,0.0014041666178324886,3.152810327218367e-09,0.0003671658459934062,0.0009144157793934077,0.0027347995118537673,0.0035157479170149614,0.050513990304878895,381
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,26,2,29,1,1,64,1.4023782014846802,1.4023782014846802,0.0,0.0,0.4827586206896552,1.4023782014846802,0.029965389642824313,0.0037348568439483643,0.9999907384245007,0.029965389642824313,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.4023782014846802,0.0,0.0003529231385418503,3.176727841491811e-05,0.0004515327425906443,0.5579644441604614,0.010300499173815588,0.010087680537253618,0.010598106309771538,9.884099339939844,9.956445693969727,9.992256355285644,0.0018871369404997224,0.0018172088751270635,0.003296862605287087,,,,,,,,,29.0,0.004191215007223833,0.0016689531602020835,0.010001060552895069,0.010015505086630582,0.010038303211331367,0.010170007823035121,0.010971047263592482,0.10328737646341324,0.31545479537104515,3.1115472316741943,9.713726615905761,9.916064739227295,9.980903148651123,9.996265602111816,9.999469757080078,0.0014053423230576177,1.0724065914003817e-08,0.0003678642958347712,0.0009126651352894357,0.002736078885675648,0.0035148194700592356,0.04874592592293663,29
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,223,17,110,2,1,64,1.265146413716403,1.265146413716403,5.498941403235914e-11,2.749470701617957e-12,0.6454545454545455,1.265146413716403,0.06300865088898464,0.010185271501541138,0.9999591303304054,0.06300865088898464,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,1.265146413716403,5.498941403235914e-11,0.0004110729304290692,4.792524850927293e-05,0.00059772445820272,1.0708701610565186,0.010301937255898572,0.010086365044116974,0.010596837662160397,9.88385298428981,9.9570951461792,9.992055892944336,0.0018887531184993876,0.00181858023932741,0.003298405385837149,,,,,,,,,110.0,0.006192499587728444,0.0016917584500719654,0.010001047514379025,0.010015907697379589,0.010038530686870217,0.010168840643018484,0.010963439848273991,0.12539054453372955,0.3171126633191775,2.824018955230713,9.714307594299317,9.91663408279419,9.980790138244629,9.9963960647583,9.999476432800293,0.0014165842598041583,6.233575712202805e-08,0.00036796739969440867,0.0009141123891033757,0.002736372830050714,0.0035180172192453146,0.05581706401983571,110
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,253,20,321,6,1,64,0.6794772168557592,0.6794772168557592,4.286864449436856e-10,2.143432224718428e-11,0.8753894080996885,0.6794772168557592,0.14217827133908068,0.017372190952301025,0.9997923968120699,0.14217827133908068,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.6794772168557592,4.286864449436856e-10,0.00032721257690639024,4.3261050450382754e-05,0.00047044060193002224,0.35066699981689453,0.010299232093795038,0.01008738111704588,0.010592192318290472,9.884407095828529,9.956593990325928,9.992030143737793,0.001889064084277911,0.0018164841790457137,0.003299871260628511,,,,,,,,,321.0,0.004005275927246842,0.0016505969636703363,0.010001051239669323,0.010015958920121193,0.010039130924269557,0.010167008033022285,0.01095532439649105,0.10182569921016693,0.314334258279857,3.1338002681732178,9.716437530517577,9.917527675628662,9.980491399765015,9.996204376220703,9.99947452545166,0.0014122389991341826,3.911194860032645e-09,0.000368159219593006,0.0009143306172161209,0.002735652272856356,0.0035204884756215287,0.04971751561404955,321
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,64,5,14,1,1,64,0.8513056039810181,0.8513056039810181,0.0,0.0,0.7857142857142857,0.8513056039810181,0.022800782512547073,0.0031520575284957886,0.9999946523550084,0.022800782512547073,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.8513056039810181,0.0,0.0002043335808529434,2.4871600544429384e-05,0.00030307427223306163,0.3974195718765259,0.010295268260121896,0.010086731053888798,0.010583790205419063,9.885868571752695,9.956913948059082,9.992098426818847,0.0018877206793678194,0.001817460599697293,0.003297652796936217,,,,,,,,,14.0,0.0026833549433110675,0.001635879170777554,0.010001041926443577,0.01001582182943821,0.010038601234555244,0.010165289975702763,0.010945497965440153,0.10167133808135986,0.31254268049685474,3.1361780166625977,9.720293521881104,9.918365478515625,9.98075532913208,9.996335983276367,9.999479293823242,0.0014079020199868138,2.7887955249178306e-08,0.0003679482881855792,0.0009138635078840869,0.0027353667625812797,0.003516243065414144,0.050041065509237724,14
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,74,5,70,2,1,64,1.352200756754194,1.352200756754194,1.0001801767752941e-11,5.000900883876471e-13,0.5428571428571428,1.352200756754194,0.06450431598614878,0.005676135420799255,0.9999571760224141,0.06450431598614878,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.352200756754194,1.0001801767752941e-11,0.0005373896915483248,8.491786866215989e-05,0.0009047350264154393,0.374573677778244,0.010306012021483655,0.010090314783155918,0.01060976879671216,9.88212588235181,9.955146789550781,9.991724967956543,0.0018890988384189548,0.0018174588445924644,0.00329875761504053,,,,,,,,,70.0,0.004357931360139618,0.0016869756874759454,0.010001090355217457,0.01001656986773014,0.010038699256256223,0.010168781504034996,0.010985593497753143,0.10545782744884491,0.3185152968124675,3.0793609619140625,9.708386421203613,9.916662454605103,9.980706214904785,9.996160507202148,9.999454498291016,0.0014135361498312155,2.185331233713783e-08,0.0003680147986854354,0.0009147103793733864,0.002736198566065331,0.003518534013079745,0.049905478281899146,70
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,110,8,58,1,1,64,0.4352923631668091,0.4352923631668091,0.0,0.0,0.9482758620689655,0.4352923631668091,0.02285821263966449,0.003747403621673584,0.9999946322963795,0.02285821263966449,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.4352923631668091,0.0,0.00020536422035752846,2.1788842786918394e-05,0.00022312636428978294,0.5617233514785767,0.010295301502517616,0.010086366906762123,0.01058131717145443,9.885939850286638,9.957094192504883,9.992333602905273,0.0018878101976264113,0.001817645771894034,0.0032976073877880267,,,,,,,,,58.0,0.003849485819592335,0.0016397970444877602,0.01000104658305645,0.010015351325273513,0.010038218228146434,0.010166786843910813,0.010942949447780848,0.10330761224031448,0.31305691521469475,3.1112422943115234,9.72142915725708,9.917635440826416,9.980945348739624,9.996244430541992,9.999476432800293,0.0014095448289262198,6.245615279898688e-09,0.00036739302700267173,0.0009144637469727076,0.002735623325471826,0.003516677119677633,0.0563448149644832,58
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,46,3,44,1,1,64,0.9333044290542603,0.9333044290542603,0.0,0.0,0.7727272727272727,0.9333044290542603,0.03521325150470943,0.0073035359382629395,0.9999872384642604,0.03521325150470943,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.9333044290542603,0.0,0.0004873630138807103,3.354269210831262e-05,0.0005084268050268292,2.1336679458618164,0.010304398239892494,0.010086441412568092,0.010604800749570131,9.883218182298773,9.95705795288086,9.99171838760376,0.0018889526671338616,0.0018182060417309097,0.0032981616265737802,,,,,,,,,44.0,0.01130305628144974,0.0017477310557854403,0.010001043789088726,0.010016584489494561,0.01003834675066173,0.010171524249017239,0.010969418520107865,0.15967434644699097,0.31806548768855303,2.5025479793548584,9.710659599304199,9.91532588005066,9.980881452560425,9.996369361877441,9.999478340148926,0.0014215184679750958,5.856815826168442e-08,0.0003684642496380705,0.0009147202528310016,0.0027360626566821375,0.0035172207054395338,0.06183566210544774,44
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,1,0,101,2,1,64,1.3314648512566443,1.3314648512566443,4.165881267560995e-11,2.0829406337804975e-12,0.5841584158415841,1.3314648512566443,0.06471701843254044,0.008657790720462799,0.99995688523652,0.06471701843254044,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.3314648512566443,4.165881267560995e-11,0.00042156301356888865,4.164725214650389e-05,0.0005726278759539143,0.749944806098938,0.010302275666639236,0.010088437236845493,0.01059262352064252,9.883997916472477,9.956072330474854,9.992335319519043,0.0018888023516093154,0.0018175288051431233,0.0032975197855960887,,,,,,,,,101.0,0.006395199542958361,0.0016917602972217696,0.010001062415540218,0.010015346109867096,0.010038576321676373,0.010169282788410783,0.010963362967595456,0.10183022171258926,0.31791430106830537,3.13373064994812,9.716239738464356,9.916418313980103,9.980767250061035,9.99629020690918,9.999468803405762,0.001414445156638663,8.782252216096139e-09,0.00036751369126393236,0.0009142822603870971,0.0027356636554182003,0.003517296002739592,0.04987932195464575,101
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,134,10,326,6,1,64,0.7779258745579631,0.7779258745579631,1.1282996214226298e-09,5.641498107113149e-11,0.8404907975460123,0.7779258745579631,0.18242523656516677,0.021767571568489075,0.9996578126674026,0.18242523656516677,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.7779258745579631,1.1282996214226298e-09,0.00044802725772343513,5.380615402827971e-05,0.000544446601998061,0.6024458408355713,0.010303129344630261,0.01008669100701809,0.010595672950148582,9.883950541639557,9.956933975219727,9.992319297790527,0.0018895634874129383,0.0018176671051093095,0.0032983252057418202,,,,,,,,,326.0,0.00736671433489542,0.0017203132358586954,0.01000104658305645,0.010015379264950752,0.010037063853815198,0.010168066248297691,0.010967754572629928,0.11856281757354736,0.3181754888820223,2.9041948318481445,9.714841747283936,9.917011260986328,9.9815194606781,9.996393203735352,9.999476432800293,0.0014171562061066985,2.5108179282444906e-08,0.0003686205797871498,0.0009143000464062654,0.0027355567127519144,0.0035189103997936497,0.05041180386677978,326
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,136,10,138,3,1,64,1.2793801409610803,1.2793801409610803,1.7341317673301538e-10,8.670658836650769e-12,0.6594202898550725,1.2793801409610803,0.12428865067188631,0.017574340105056763,0.9998410191749839,0.12428865067188631,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,1.2793801409610803,1.7341317673301538e-10,0.0007363889838262814,6.956932338653132e-05,0.0009297451470047235,1.4546709060668945,0.010312431335745354,0.010089288000017405,0.010615513939410449,9.880880427306652,9.955652713775635,9.991972923278809,0.0018902910257947104,0.0018182199749545644,0.0033007869468493346,,,,,,,,,138.0,0.01357056472580435,0.0017844416166104685,0.010001049377024174,0.010016072541475296,0.010039670392870903,0.010175371542572975,0.010989410430192947,0.10415618121623993,0.3231157592836059,3.0985426902770996,9.705758476257325,9.913451194763184,9.980223655700684,9.996232032775879,9.999475479125977,0.0014282833665613592,5.469147664542822e-08,0.0003685759287457685,0.0009144132831289608,0.002737108565832608,0.0035196544334348554,0.04966971393029463,138
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,177,14,173,3,1,64,0.883365019897505,0.883365019897505,2.3262382418544617e-10,1.1631191209272309e-11,0.7803468208092486,0.883365019897505,0.09069856505611847,0.016379401087760925,0.999915374214272,0.09069856505611847,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.883365019897505,2.3262382418544617e-10,0.000393725789892293,4.281771180103533e-05,0.0003915100765880203,1.2579972743988037,0.010301377683829627,0.01008690008893609,0.010589094460010528,9.884688628138054,9.956830978393555,9.992221927642822,0.0018888708758873557,0.0018171767513590847,0.00329832671586031,,,,,,,,,173.0,0.008407884493147538,0.0017317976374901754,0.010001048445701599,0.010015574097633363,0.010038204723969102,0.010168761946260929,0.010955035919323562,0.12688341736793518,0.3172344761277535,2.807356357574463,9.717858505249023,9.916671752929688,9.98095178604126,9.996367979049683,9.999475479125977,0.0014227703092834934,1.6516485500262562e-08,0.0003675342775216976,0.0009142178963926673,0.002734830944037158,0.00351782798703591,0.056365078413344746,173
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,178,14,135,3,1,64,0.5294946275375507,0.5294946275375507,5.566351618318882e-11,2.783175809159441e-12,0.9407407407407408,0.5294946275375507,0.055827817339872715,0.010090142488479614,0.9999679827299451,0.055827817339872715,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.5294946275375507,5.566351618318882e-11,0.0001984633866720325,2.925066655734554e-05,0.0002546336327213795,0.5819637775421143,0.010295078908607116,0.010085811838507652,0.010582067724317312,9.886022758586966,9.957367897033691,9.992215156555176,0.0018880698028006116,0.0018179136223582307,0.0032981928417224558,,,,,,,,,135.0,0.0035998238999978742,0.0016406355827923117,0.010001043789088726,0.010015588253736496,0.010038033360615373,0.010163790080696344,0.010944809624925255,0.10164682567119598,0.31277618979096916,3.136556386947632,9.721084785461425,9.919097185134888,9.981037139892578,9.996369886398316,9.999478340148926,0.0014105564528022407,8.967560411339922e-08,0.00036828209969035617,0.0009131007478370653,0.002735347342799355,0.0035172282259222057,0.04989552357887218,135
