schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,12,4.204945680998733,4.283982510839211,4.244464095918972,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,13,4.283982510839211,4.363019340679689,4.3235009257594506,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,14,4.363019340679689,4.442056170520168,4.402537755599928,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,15,4.442056170520168,4.521093000360645,4.4815745854404065,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,16,4.521093000360645,4.600129830201124,4.560611415280885,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,17,4.600129830201124,4.679166660041602,4.6396482451213625,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,18,4.679166660041602,4.75820348988208,4.718685074961841,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,19,4.75820348988208,4.837240319722558,4.797721904802319,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,20,4.837240319722558,4.916277149563037,4.876758734642797,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,21,4.916277149563037,4.995313979403514,4.955795564483275,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,22,4.995313979403514,5.074350809243993,5.034832394323754,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,23,5.074350809243993,5.153387639084471,5.113869224164231,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,24,5.153387639084471,5.232424468924949,5.19290605400471,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,25,5.232424468924949,5.311461298765426,5.271942883845187,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,26,5.311461298765426,5.3904981286059055,5.350979713685666,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,27,5.3904981286059055,5.469534958446383,5.430016543526144,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,28,5.469534958446383,5.548571788286861,5.509053373366622,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,29,5.548571788286861,5.62760861812734,5.5880902032071,1,1.265232932568662,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,30,5.62760861812734,5.7066454479678175,5.667127033047579,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,31,5.7066454479678175,5.785682277808295,5.746163862888056,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,32,5.785682277808295,5.8647191076487735,5.825200692728535,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,33,5.8647191076487735,5.943755937489252,5.904237522569012,1,1.2652329325686762,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,34,5.943755937489252,6.0227927673297295,5.983274352409491,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,35,6.0227927673297295,6.101829597170208,6.062311182249969,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,36,6.101829597170208,6.180866427010686,6.141348012090447,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,37,6.180866427010686,6.259903256851164,6.220384841930925,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,38,6.259903256851164,6.338940086691642,6.2994216717714036,1,1.2652329325686762,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,39,6.338940086691642,6.417976916532121,6.378458501611881,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,40,6.417976916532121,6.497013746372598,6.4574953314523595,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,41,6.497013746372598,6.576050576213076,6.536532161292837,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,42,6.576050576213076,6.655087406053555,6.6155689911333155,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,43,6.655087406053555,6.734124235894033,6.694605820973794,1,1.2652329325686904,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,44,6.734124235894033,6.81316106573451,6.7736426508142715,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,45,6.81316106573451,6.89219789557499,6.85267948065475,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,46,6.89219789557499,6.971234725415467,6.931716310495228,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,47,6.971234725415467,7.050271555255945,7.010753140335706,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,48,7.050271555255945,7.129308385096423,7.089789970176184,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,49,7.129308385096423,7.208345214936902,7.168826800016662,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,50,7.208345214936902,7.287382044777379,7.24786362985714,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,51,7.287382044777379,7.366418874617857,7.326900459697618,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,52,7.366418874617857,7.445455704458336,7.405937289538096,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,53,7.445455704458336,7.524492534298814,7.484974119378575,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,54,7.524492534298814,7.603529364139291,7.564010949219052,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,55,7.603529364139291,7.6825661939797705,7.643047779059531,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,56,7.6825661939797705,7.761603023820248,7.722084608900009,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,57,7.761603023820248,7.840639853660726,7.801121438740487,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,58,7.840639853660726,7.919676683501205,7.880158268580965,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,59,7.919676683501205,7.9987135133416825,7.959195098421444,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,60,7.9987135133416825,8.07775034318216,8.038231928261922,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,61,8.07775034318216,8.15678717302264,8.1172687581024,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,62,8.15678717302264,8.235824002863117,8.196305587942877,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,63,8.235824002863117,8.314860832703594,8.275342417783357,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,64,8.314860832703594,8.393897662544074,8.354379247623834,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,65,8.393897662544074,8.472934492384551,8.433416077464312,1,1.2652329325686904,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,66,8.472934492384551,8.551971322225029,8.512452907304791,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,67,8.551971322225029,8.631008152065506,8.591489737145267,2,2.530465865137381,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,68,8.631008152065506,8.710044981905986,8.670526566985746,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,69,8.710044981905986,8.789081811746463,8.749563396826225,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,70,8.789081811746463,8.86811864158694,8.828600226666701,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,71,8.86811864158694,8.94715547142742,8.90763705650718,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,72,8.94715547142742,9.026192301267898,8.98667388634766,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,73,9.026192301267898,9.105229131108375,9.065710716188136,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,74,9.105229131108375,9.184265960948855,9.144747546028615,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,75,9.184265960948855,9.263302790789332,9.223784375869094,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,76,9.263302790789332,9.34233962062981,9.30282120570957,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,77,9.34233962062981,9.421376450470289,9.38185803555005,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,78,9.421376450470289,9.500413280310767,9.460894865390529,1,1.2652329325686904,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,79,9.500413280310767,9.579450110151244,9.539931695231004,1,1.2652329325686904,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,0,2.4090147335856103e-06,0.05652707051156451,0.028264739763149048,13402,2.3297636711442165,0.13168910287904098,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,1,0.05652707051156451,0.11305173200839544,0.08478940125997997,12998,2.2595335172013526,0.2594084700795912,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,2,0.11305173200839544,0.16957639350522635,0.1413140627568109,12445,2.1634016480666904,0.38169401591824703,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,3,0.16957639350522635,0.2261010550020573,0.19783872425364182,11573,2.0118157712395175,0.49541122138154664,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,4,0.2261010550020573,0.28262571649888824,0.2543633857504728,10234,1.779048008542748,0.5959713078510367,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,5,0.28262571649888824,0.3391503779957191,0.3108880472473037,8551,1.4864803127857193,0.6799941043529527,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,6,0.3391503779957191,0.39567503949255006,0.36741270874413456,7516,1.3065590025608065,0.7538469096983393,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,7,0.39567503949255006,0.452199700989381,0.42393737024096556,6065,1.0543214942165104,0.8134420752677607,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,8,0.452199700989381,0.5087243624862119,0.48046203173779645,4800,0.834417670608286,0.8606072516458682,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,9,0.5087243624862119,0.5652490239830429,0.5369866932346274,3739,0.6499765980009115,0.8973469588287315,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,10,0.5652490239830429,0.6217736854798738,0.5935113547314583,2802,0.4870913152175869,0.9248796305394517,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,11,0.6217736854798738,0.6782983469767047,0.6500360162282892,2099,0.36488389387641507,0.9455045691264616,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,12,0.6782983469767047,0.7348230084735357,0.7065606777251201,1524,0.26492761041813023,0.9604795126265108,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,13,0.7348230084735357,0.7913476699703665,0.7630853392219511,1071,0.18617944275447382,0.971003242605876,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,14,0.7913476699703665,0.8478723314671975,0.8196100007187821,783,0.13611438251797636,0.9786970620025548,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,15,0.8478723314671975,0.9043969929640284,0.876134662215613,474,0.08239874497256824,0.9833546231698929,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,16,0.9043969929640284,0.9609216544608593,0.9326593237124439,361,0.06275516231033151,0.986901837476663,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,17,0.9609216544608593,1.0174463159576903,0.9891839852092748,236,0.041025535471573976,0.98922079198192,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,18,1.0174463159576903,1.0739709774545214,1.0457086467061059,138,0.023989508029988126,0.9905767908027906,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,19,1.0739709774545214,1.1304956389513523,1.102233308202937,127,0.022077300868177566,0.991824702761128,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,20,1.1304956389513523,1.1870203004481832,1.1587579696997676,97,0.01686219042687578,0.9927778323671023,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,21,1.1870203004481832,1.243544961945014,1.2152826311965987,75,0.013037776103254468,0.9935147882480102,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,22,1.243544961945014,1.300069623441845,1.2718072926934294,63,0.010951731926733753,0.9941338311879728,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,23,1.300069623441845,1.3565942849386758,1.3283319541902605,37,0.006431969544272205,0.9944973960892208,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,24,1.3565942849386758,1.413118946435507,1.3848566156870914,44,0.007648828647242591,0.9949297435393535,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,25,1.413118946435507,1.4696436079323378,1.4413812771839223,36,0.006258132529562145,0.9952834823621892,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,26,1.4696436079323378,1.5261682694291687,1.4979059386807534,31,0.005388947456011847,0.9955880907929645,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,27,1.5261682694291687,1.5826929309259996,1.554430600177584,37,0.006431969544272205,0.9959516556942124,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,28,1.5826929309259996,1.6392175924228305,1.6109552616744152,32,0.005562784470721906,0.9962660902033998,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,29,1.6392175924228305,1.6957422539196616,1.667479923171246,20,0.0034767402942011776,0.996462611771642,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,30,1.6957422539196616,1.7522669154164925,1.724004584668077,21,0.003650577308911251,0.9966689594182961,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,31,1.7522669154164925,1.8087915769133234,1.780529246164908,23,0.00399825133833137,0.9968949592217746,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,32,1.8087915769133234,1.8653162384101543,1.8370539076617387,29,0.005041273426591728,0.9971799154957257,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,33,1.8653162384101543,1.9218408999069851,1.8935785691585698,25,0.0043459253677514895,0.9974255674560283,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,34,1.9218408999069851,1.9783655614038163,1.9501032306554007,22,0.0038244143236212955,0.9976417411810946,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,35,1.9783655614038163,2.0348902229006467,2.0066278921522316,14,0.002433718205940853,0.9977793062788641,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,36,2.0348902229006467,2.091414884397478,2.0631525536490622,14,0.0024337182059408244,0.9979168713766335,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,37,2.091414884397478,2.147939545894309,2.1196772151458934,17,0.002955229250071001,0.9980839147096394,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,38,2.147939545894309,2.2044642073911396,2.1762018766427245,20,0.0034767402942012054,0.9982804362778815,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,39,2.2044642073911396,2.2609888688879707,2.232726538139555,10,0.0017383701471005888,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,40,2.2609888688879707,2.3175135303848013,2.289251199636386,11,0.001912207161810663,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,41,2.3175135303848013,2.3740381918816325,2.345775861133217,13,0.0022598811912307656,0.9986145229438931,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,42,2.3740381918816325,2.4305628533784636,2.402300522630048,12,0.0020860441765207065,0.9987324358848384,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,43,2.4305628533784636,2.4870875148752942,2.458825184126879,9,0.0015645331323905424,0.9988208705905474,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,44,2.4870875148752942,2.5436121763721253,2.51534984562371,12,0.0020860441765207065,0.9989387835314926,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,45,2.5436121763721253,2.600136837868956,2.5718745071205404,11,0.001912207161810663,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,46,2.600136837868956,2.656661499365787,2.6283991686173716,9,0.00156453313239053,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,47,2.656661499365787,2.7131861608626178,2.6849238301142027,15,0.002607555220650904,0.9992826962759163,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,48,2.7131861608626178,2.769710822359449,2.7414484916110333,9,0.00156453313239053,0.9993711309816252,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,40,vi,global,,,all,raw,49,2.769710822359449,2.82623548385628,2.7979731531078644,5,0.0008691850735502944,0.9994202613736858,101770
