schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,292,23,70,,10,256,156.01476747989653,,284.0539639555688,284.0539639555688,,,3.4022265392477307,0.029353709891438484,0.9828213198581706,3.4022265392477307,,0.30463609734923813,1.9998591779099486,156.01476747989653,284.0539639555688,,284.0539639555688,18.43427008867742,0.14871935611650225,0.14854735881090164,0.16052494645118714,0.19567936658859253,0.2988401391808463,0.24117538464908383,0.6050324525413627,,,,,,,,,,,,,,,,,,,,,,,,0.0027911365230968736,0.00931066473683787,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,293,23,287,,10,256,291.6121532708406,,466.3036950747842,466.3036950747842,,,4.329510398815668,0.04978935420513153,0.9726943778147422,4.329510398815668,,-0.0,2.3163460082440825,291.6121532708406,466.3036950747842,,466.3036950747842,18.653937583639948,0.1490402160626949,0.14887703210115433,0.16107892394065856,0.20015811920166016,0.30199881321870403,0.24331676540779473,0.612358681333094,,,,,,,,,,,,,,,,,,,,,,,,0.004581936671659469,0.009478199805095278,287
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,56,4,2,,10,256,137.03229706287385,,281.6066191096923,281.6066191096923,,,3.3864870223384367,0.02918640524148941,0.9829620618710257,3.3864870223384367,,-0.0,2.4040642619438994,137.03229706287385,281.6066191096923,,281.6066191096923,18.423987383771784,0.14872218110403063,0.14856643229722977,0.16052463203668596,0.1966477334499359,0.2986092198648367,0.2411643387336401,0.6041186906434972,,,,,,,,,,,,,,,,,,,,,,,,0.002767088720739828,0.009305968933515256,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,58,4,463,,10,256,344.62211191058157,,475.91773004779907,475.91773004779907,,,4.3747601352607886,0.05074504390358925,0.9722932434235589,4.3747601352607886,,0.8886543877137418,1.3317328076251618,344.62211191058157,475.91773004779907,,475.91773004779907,18.711196330222478,0.14904361662503496,0.1488635614514351,0.1610986053943634,0.19113841652870178,0.3029800254944554,0.24417387536902863,0.6125128855437166,,,,,,,,,,,,,,,,,,,,,,,,0.00467640493316104,0.009483364089269922,463
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,18,1,406,,10,256,378.1461464703083,,479.7636257400703,479.7636257400703,,,4.392148371352468,0.05131763219833374,0.9720772781355355,4.392148371352468,,0.93387416116756,1.3882321409892098,378.1461464703083,479.7636257400703,,479.7636257400703,18.713935688264552,0.1490392248561794,0.14887697994709015,0.16111084669828415,0.20135655999183655,0.3027779428261375,0.24467705970584436,0.6117102847255711,,,,,,,,,,,,,,,,,,,,,,,,0.004714195005798077,0.009484492282075032,406
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,69,5,1,,10,256,132.71144144535066,,281.6808839445697,281.6808839445697,,,3.389329059461444,0.02993827499449253,0.9829012658115516,3.389329059461444,,-0.0,2.259365973874069,132.71144144535066,281.6808839445697,,281.6808839445697,18.40660021192178,0.14873116467383435,0.14855677634477615,0.1605315834283829,0.19270826876163483,0.29852036333078735,0.24220522184866944,0.6017223901435249,,,,,,,,,,,,,,,,,,,,,,,,0.0027678184528305955,0.009299988600075604,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,267,21,306,,10,256,361.3401780307293,,495.35164115728514,495.35164115728514,,,4.465371228624321,0.049035049974918365,0.9710653173134131,4.465371228624321,,0.49629795412582844,1.8891532045272958,361.3401780307293,495.35164115728514,,495.35164115728514,18.697192133200083,0.14904103343253042,0.14885367453098297,0.16111334711313247,0.19494305551052094,0.3022566511590197,0.24370147371343343,0.6106576290522182,,,,,,,,,,,,,,,,,,,,,,,,0.004867364067576743,0.00948585050651371,306
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,181,14,2,,10,256,130.13915395736694,,283.213551953346,283.213551953346,,,3.3988749967602225,0.02942000702023506,0.9828751740605919,3.3988749967602225,,0.6931471805599453,1.6112121538688304,130.13915395736694,283.213551953346,,283.213551953346,18.444595412438208,0.14872128001308177,0.14857280999422073,0.1605336293578148,0.19286909699440002,0.2989058233764239,0.24109433760719734,0.6050272504775036,,,,,,,,,,,,,,,,,,,,,,,,0.0027828785688645574,0.009299552723909988,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,214,17,8,,10,256,147.6232761025429,,281.19073352037003,281.19073352037003,,,3.3842928980208904,0.028760869055986404,0.9829960728212856,3.3842928980208904,,0.37677016125643675,2.011909404624669,147.6232761025429,281.19073352037003,,281.19073352037003,18.43028012836989,0.14872820794778568,0.14857515692710876,0.16053636372089386,0.19665329158306122,0.29860428526313887,0.2413843026575769,0.6060621577489336,,,,,,,,,,,,,,,,,,,,,,,,0.0027630021963286826,0.009303705228874005,8
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,239,19,46,,10,256,172.90871639251708,,283.47141313655044,283.47141313655044,,,3.3976611504121306,0.029721073806285858,0.9828943706530099,3.3976611504121306,,0.9560443809671457,1.3493424985245688,172.90871639251708,283.47141313655044,,283.47141313655044,18.448146941724684,0.14871932270734334,0.14852266013622284,0.16054460704326629,0.19476015865802765,0.29880306548161467,0.24078526706039866,0.6061379308046279,,,,,,,,,,,,,,,,,,,,,,,,0.0027854123330701623,0.009305534884052677,46
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,83,6,165,,10,256,196.1875813961029,,284.8933255259809,284.8933255259809,,,3.405756460789479,0.02875753864645958,0.9828580869172515,3.405756460789479,,0.7163703465940834,1.5113752911057265,196.1875813961029,284.8933255259809,,284.8933255259809,18.471559962896553,0.14872062195799282,0.14852222055196762,0.16050220280885696,0.19536297023296356,0.299181855028598,0.24093858892961434,0.6041449164881738,,,,,,,,,,,,,,,,,,,,,,,,0.002799384155703851,0.009306909141463642,165
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,38,3,257,,10,256,338.6572928071022,,468.90956658866537,468.90956658866537,,,4.34553864620543,0.04616571217775345,0.9725222529082395,4.34553864620543,,1.3397067534967495,0.9396094349232524,338.6572928071022,468.90956658866537,,468.90956658866537,18.664815960446408,0.1490527960726305,0.14887085556983948,0.16114226579666138,0.19247877597808838,0.3020269212268896,0.24365682268095729,0.6117265783600953,,,,,,,,,,,,,,,,,,,,,,,,0.004607542169486738,0.009497667971823052,257
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,1,0,101,,10,256,229.1901006221771,,283.93645085677815,283.93645085677815,,,3.423064376142491,0.02918311208486557,0.9828624293495534,3.423064376142491,,0.627941588739906,1.7479275202290525,229.1901006221771,283.93645085677815,,283.93645085677815,18.569196730599625,0.1497994047702618,0.14964214712381363,0.16178122609853746,0.19390085339546204,0.29831592944181695,0.24057766574419553,0.6040948481494907,,,,,,,,,,,,,,,,,,,,,,,,0.002789981830173707,0.00943344314327859,101
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,10,0,264,,10,256,361.47282484769823,,467.92525246814586,467.92525246814586,,,4.373597216384731,0.04777657240629196,0.9726321474514286,4.373597216384731,,0.6208219280032783,1.6948761476345018,361.47282484769823,467.92525246814586,,467.92525246814586,18.821346683263776,0.1501128955529061,0.14994299411773682,0.1623536139726639,0.19372931122779846,0.30264223850351585,0.24395139664719434,0.6113398399236223,,,,,,,,,,,,,,,,,,,,,,,,0.004597870221756371,0.009601545046408819,264
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,127,10,1,,10,256,126.0466959476471,,279.058567815351,279.058567815351,,,3.3971797482858594,0.02891531027853489,0.9830788894796549,3.3971797482858594,,-0.0,2.3277319754160017,126.0466959476471,279.058567815351,,279.058567815351,18.545191887024412,0.1498010262707848,0.14965272694826126,0.1617976978421211,0.1964406818151474,0.2984300444009873,0.24040617400281586,0.6017024410343454,,,,,,,,,,,,,,,,,,,,,,,,0.0027420513689235633,0.009412922685282833,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,48,3,301,,10,256,364.19239315986636,,465.7813148076114,465.7813148076114,,,4.360813675614879,0.04826758801937103,0.9728071942282173,4.360813675614879,,1.0064987190769517,1.2541394113670787,364.19239315986636,465.7813148076114,,465.7813148076114,18.82532195636462,0.15012584003211063,0.14993297308683395,0.16235454231500626,0.1989060640335083,0.3024731421847413,0.24425430549789692,0.6127600060744167,,,,,,,,,,,,,,,,,,,,,,,,0.004576803722193293,0.009602975012737604,301
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,227,18,607,,10,256,444.59492381413776,,562.9498513458794,562.9498513458794,,,4.76524544011992,0.06440379470586777,0.9678992034345049,4.76524544011992,,1.1247376207296473,1.2027930712885904,444.59492381413776,562.9498513458794,,562.9498513458794,18.955026410339165,0.15029212607827977,0.1500813513994217,0.16271300166845323,0.19330787658691406,0.3041960249864815,0.24532700042616842,0.613927263084251,,,,,,,,,,,,,,,,,,,,,,,,0.005531589381407875,0.009738605126075772,607
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,245,19,166,,10,256,317.97123765945435,,287.03154525185494,287.03154525185494,,,3.4435935852396278,0.02937316708266735,0.9827416790529012,3.4435935852396278,,0.4534650765650608,1.8353971806874023,317.97123765945435,287.03154525185494,,287.03154525185494,18.61381851040946,0.14978218850817604,0.1496243178844452,0.16174875497817995,0.19742822647094727,0.2993937148049971,0.2411815491097435,0.6058776433031893,,,,,,,,,,,,,,,,,,,,,,,,0.0028203944703926002,0.009425066192160247,166
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,296,23,107,,10,256,143.9723904967308,,281.5870141406823,281.5870141406823,,,3.4106264860597597,0.02845986932516098,0.9829968710135771,3.4106264860597597,,-0.0,2.185987945410232,143.9723904967308,281.5870141406823,,281.5870141406823,18.57396922653282,0.14980255123910519,0.14963840693235397,0.1617430791258812,0.19872650504112244,0.2988911835418074,0.24151367501655135,0.6030101455816872,,,,,,,,,,,,,,,,,,,,,,,,0.002766896080777069,0.00942220556617658,107
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,157,12,1161,,10,256,548.4389693713188,,612.9805146604277,612.9805146604277,,,4.920309535606882,0.0753706693649292,0.9657948698375364,4.920309535606882,,0.7423673181497622,1.5962776212694494,548.4389693713188,612.9805146604277,,612.9805146604277,18.972322471470232,0.1504401746431198,0.15023575723171234,0.16305294930934905,0.19800888001918793,0.3043806704629542,0.24584341272895632,0.6148838264169233,,,,,,,,,,,,,,,,,,,,,,,,0.006023194602146288,0.00990155671834721,1161
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,69,5,1,,10,256,128.65723853111268,,279.30888824664805,279.30888824664805,,,3.399562914588267,0.029270296916365623,0.9830638066568342,3.399562914588267,,-0.0,2.259365973874069,128.65723853111268,279.30888824664805,,279.30888824664805,18.5500784431523,0.14981275139750075,0.14965902268886566,0.16177963465452194,0.19651685655117035,0.298366406603003,0.24104742908400312,0.6027354999673364,,,,,,,,,,,,,,,,,,,,,,,,0.00274451103710964,0.00942070750720001,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,70,5,44,,10,256,168.18965945243835,,278.6840617792075,278.6840617792075,,,3.3927895753342363,0.028707411140203476,0.9831786706407463,3.3927895753342363,,0.9231677754626141,1.3278616130171497,168.18965945243835,278.6840617792075,,278.6840617792075,18.575423106405633,0.14980553373089706,0.14964870363473892,0.1617739900946617,0.1934564858675003,0.29887724284881934,0.2411966668883298,0.6043759679404928,,,,,,,,,,,,,,,,,,,,,,,,0.0027383714432466103,0.009419894490485156,44
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,149,11,333,,10,256,288.633728903532,,464.6944884682529,464.6944884682529,,,4.356007016722418,0.04902181029319763,0.9727200036028859,4.356007016722418,,0.21239478849365837,2.0487084209067463,288.633728903532,464.6944884682529,,464.6944884682529,18.777098274591687,0.1501204168523759,0.14993660897016525,0.16227264553308487,0.19355793297290802,0.3019569598187543,0.24407521055898979,0.6092315547752725,,,,,,,,,,,,,,,,,,,,,,,,0.004566124481362415,0.00959164935061348,333
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,114,9,112,,10,256,243.09587182998658,,287.22444922284154,287.22444922284154,,,3.4451530790298643,0.02933669462800026,0.9826898287603801,3.4451530790298643,,0.17604524709725128,2.1334990783975436,243.09587182998658,287.22444922284154,,287.22444922284154,18.595746489236635,0.14979237353304192,0.14961904287338257,0.16179089695215226,0.19310025870800018,0.29907455255551374,0.2414793729100049,0.6039374934955293,,,,,,,,,,,,,,,,,,,,,,,,0.0028222899599375214,0.009425803164373994,112
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,93,7,103,,10,256,220.82141389846802,,278.5438089151616,278.5438089151616,,,3.391941241826561,0.029371898621320724,0.983207073518324,3.391941241826561,,1.1983912561963983,1.1190743533532796,220.82141389846802,278.5438089151616,,278.5438089151616,18.58590830188981,0.14980045354391486,0.14964242279529572,0.16172422021627428,0.19503562152385712,0.29895677041547625,0.24124278325414528,0.6048691756333372,,,,,,,,,,,,,,,,,,,,,,,,0.0027369933076069725,0.009427225480873155,103
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,271,21,143,,10,256,220.9561257481575,,283.8664849271676,283.8664849271676,,,3.424416249115266,0.02901959978044033,0.98290315344922,3.424416249115266,,1.0368649511366086,1.308132397731561,220.9561257481575,283.8664849271676,,283.8664849271676,18.597467160312707,0.14979255911458086,0.14961398392915726,0.16178803145885468,0.1981545388698578,0.2989398712341418,0.2412095950678084,0.6048854472151945,,,,,,,,,,,,,,,,,,,,,,,,0.002789294339463178,0.009426418022364831,143
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,212,17,239,,10,256,261.39769253730776,,287.80353984664526,287.80353984664526,,,3.446894929828085,0.02919739857316017,0.9827421123186932,3.446894929828085,,0.8353546496930009,1.4841423980608157,261.39769253730776,287.80353984664526,,287.80353984664526,18.63043255469021,0.14979059633149067,0.1496102586388588,0.1617636039853096,0.19502809643745422,0.29949511998450074,0.24174799393934515,0.6042583956152741,,,,,,,,,,,,,,,,,,,,,,,,0.0028279801498147317,0.009427762116177471,239
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,65,5,234,,10,256,483.7503923892975,,286.7931483642727,286.7931483642727,,,3.4647406014592637,0.029235437512397766,0.9829072852447598,3.4647406014592637,,1.3610773181129292,0.9648383655468464,483.7503923892975,286.7931483642727,,286.7931483642727,18.81383739830074,0.15095120761248843,0.1507841795682907,0.16315170973539353,0.19764605164527893,0.29999013409244896,0.24189481622359005,0.6074078530560282,,,,,,,,,,,,,,,,,,,,,,,,0.0028180519638820157,0.009586957570446343,234
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,71,5,2,,10,256,123.23589878082275,,274.84353723985583,274.84353723985583,,,3.3955611742462906,0.028970636427402496,0.9834312901467288,3.3955611742462906,,-0.0,2.4040642619438994,123.23589878082275,274.84353723985583,,274.84353723985583,18.730716566684695,0.15096477993301938,0.1507767215371132,0.16313092708587648,0.19679592549800873,0.29921602330084596,0.24173016113034468,0.6032313124322313,,,,,,,,,,,,,,,,,,,,,,,,0.0027006341479793245,0.009577825881726626,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,195,15,25,,10,256,154.40113134384154,,274.7037218642837,274.7037218642837,,,3.3929923398498247,0.0288616381585598,0.9834323987376097,3.3929923398498247,,1.3119690925702856,0.9861324927876863,154.40113134384154,274.7037218642837,,274.7037218642837,18.717347108319697,0.15097372259315436,0.1507880538702011,0.16314165145158768,0.19615620374679565,0.2988637732984991,0.24113039887390514,0.60341950509593,,,,,,,,,,,,,,,,,,,,,,,,0.0026992603111357346,0.009583871415496405,25
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,17,1,132,,10,256,357.45760998725893,,282.30912643504973,282.30912643504973,,,3.437552138646808,0.02939774841070175,0.9831131208049577,3.437552138646808,,1.2053659931842142,1.1004903769146668,357.45760998725893,282.30912643504973,,282.30912643504973,18.78176375801909,0.15095903243457004,0.1507817879319191,0.16315651834011077,0.1974039226770401,0.29973720402683796,0.24242788144945682,0.6065524639297366,,,,,,,,,,,,,,,,,,,,,,,,0.002773991612803869,0.009587287618876799,132
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,23,1,306,,10,256,368.34081385135653,,468.5832260765556,468.5832260765556,,,4.400871394205873,0.04794004559516907,0.9728280623766535,4.400871394205873,,1.0359434414661433,1.2422106794126557,368.34081385135653,468.5832260765556,,468.5832260765556,19.004521571128926,0.15129081069196126,0.15110158920288086,0.16372269243001938,0.19422593712806702,0.3032502074168491,0.24535595867907783,0.6124932198506863,,,,,,,,,,,,,,,,,,,,,,,,0.0046043355220257015,0.00977047692440184,306
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,161,12,522,,10,256,421.4829163591067,,558.5975115007477,558.5975115007477,,,4.783330323439039,0.06429050117731094,0.9682788069753006,4.783330323439039,,0.46907990249119813,1.8590800092150952,421.4829163591067,558.5975115007477,,558.5975115007477,19.136643629677497,0.15146046153285173,0.15127777308225632,0.16402639895677568,0.204799622297287,0.30459652504085805,0.24563231476294822,0.6148006213982399,,,,,,,,,,,,,,,,,,,,,,,,0.005488822948813478,0.009891282168002896,522
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,41,3,4,,10,256,129.6079986333847,,275.0956073523858,275.0956073523858,,,3.3962595759211185,0.029067136347293854,0.983391367856933,3.3962595759211185,,0.5623351446188083,1.756608808640784,129.6079986333847,275.0956073523858,,275.0956073523858,18.712398938525613,0.1509792586494414,0.15081898868083954,0.16320728212594987,0.19348739087581635,0.2986836563755522,0.24100362410413154,0.6032902000368747,,,,,,,,,,,,,,,,,,,,,,,,0.002703111008670392,0.00958803656851318,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,47,3,19,,10,256,137.5681295990944,,277.1663999096939,277.1663999096939,,,3.4093805284693586,0.02931397408246994,0.9832804959240801,3.4093805284693586,,0.6680178186607534,1.6176422038869243,137.5681295990944,277.1663999096939,,277.1663999096939,18.722823593526098,0.15097078011047516,0.1508190855383873,0.16314312368631362,0.19907529652118683,0.29893564674979034,0.241742014739055,0.6035153907239037,,,,,,,,,,,,,,,,,,,,,,,,0.002723458778713706,0.009580023385339385,19
