schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,5,-130.09568756357854,-128.25814582506712,-129.1769166943228,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,6,-128.25814582506712,-126.42060408655574,-127.33937495581142,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,7,-126.42060408655574,-124.58306234804435,-125.50183321730005,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,8,-124.58306234804435,-122.74552060953295,-123.66429147878864,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,9,-122.74552060953295,-120.90797887102156,-121.82674974027725,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,10,-120.90797887102156,-119.07043713251016,-119.98920800176586,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,11,-119.07043713251016,-117.23289539399877,-118.15166626325447,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,12,-117.23289539399877,-115.39535365548738,-116.31412452474308,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,13,-115.39535365548738,-113.557811916976,-114.47658278623169,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,14,-113.557811916976,-111.7202701784646,-112.6390410477203,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,15,-111.7202701784646,-109.88272843995321,-110.80149930920891,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,16,-109.88272843995321,-108.0451867014418,-108.96395757069752,1,5.422964420639693e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,17,-108.0451867014418,-106.20764496293042,-107.12641583218611,2,1.084592884127947e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,18,-106.20764496293042,-104.37010322441903,-105.28887409367472,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,19,-104.37010322441903,-102.53256148590764,-103.45133235516333,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,20,-102.53256148590764,-100.69501974739623,-101.61379061665193,1,5.422964420639693e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,21,-100.69501974739623,-98.85747800888484,-99.77624887814054,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,22,-98.85747800888484,-97.01993627037345,-97.93870713962914,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,23,-97.01993627037345,-95.18239453186206,-96.10116540111775,1,5.422964420639735e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,24,-95.18239453186206,-93.34485279335067,-94.26362366260636,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,25,-93.34485279335067,-91.50731105483928,-92.42608192409497,1,5.422964420639735e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,26,-91.50731105483928,-89.66976931632789,-90.58854018558358,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,27,-89.66976931632789,-87.8322275778165,-88.75099844707219,1,5.422964420639735e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,28,-87.8322275778165,-85.9946858393051,-86.9134567085608,1,5.422964420639735e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,29,-85.9946858393051,-84.15714410079372,-85.07591497004941,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,30,-84.15714410079372,-82.31960236228231,-83.23837323153802,2,1.0845928841279387e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,31,-82.31960236228231,-80.48206062377092,-81.40083149302662,4,2.169185768255894e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,32,-80.48206062377092,-78.64451888525953,-79.56328975451522,4,2.169185768255894e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,33,-78.64451888525953,-76.80697714674812,-77.72574801600382,6,3.253778652383816e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,34,-76.80697714674812,-74.96943540823675,-75.88820627749243,7,3.796075094447844e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,35,-74.96943540823675,-73.13189366972534,-74.05066453898104,3,1.626889326191908e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,36,-73.13189366972534,-71.29435193121395,-72.21312280046965,4,2.169185768255894e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,37,-71.29435193121395,-69.45681019270256,-70.37558106195826,8,4.338371536511788e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,38,-69.45681019270256,-67.61926845419117,-68.53803932344687,10,5.422964420639735e-05,0.000568000637755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,39,-67.61926845419117,-65.78172671567978,-66.70049758493548,8,4.338371536511788e-05,0.000647720025510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,40,-65.78172671567978,-63.94418497716839,-64.86295584642409,22,0.00011930521725407417,0.0008669483418367347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,41,-63.94418497716839,-62.106643238656986,-63.02541410791269,24,0.00013015114609535265,0.0011061065051020409,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,42,-62.106643238656986,-60.269101500145595,-61.18787236940129,27,0.00014642003935727286,0.0013751594387755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,43,-60.269101500145595,-58.431559761634205,-59.3503306308899,38,0.00020607264798430994,0.001753826530612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,44,-58.431559761634205,-56.594018023122814,-57.51278889237851,32,0.00017353486146047152,0.002072704081632653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,45,-56.594018023122814,-54.75647628461142,-55.67524715386712,53,0.000287417114293906,0.0026008450255102043,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,46,-54.75647628461142,-52.91893454610003,-53.83770541535573,68,0.000368761580603502,0.0032784598214285715,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,47,-52.91893454610003,-51.08139280758863,-52.00016367684433,76,0.0004121452959686167,0.004035794005102041,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,48,-51.08139280758863,-49.24385106907724,-50.16262193833293,114,0.0006182179439529298,0.005171795280612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,49,-49.24385106907724,-47.40630933056585,-48.32508019982154,128,0.0006941394458418861,0.0064473054846938774,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,50,-47.40630933056585,-45.568767592054456,-46.48753846131015,123,0.0006670246237386874,0.007672991071428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,51,-45.568767592054456,-43.731225853543066,-44.64999672279876,175,0.0009490187736119536,0.009416852678571428,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,52,-43.731225853543066,-41.893684115031675,-42.81245498428737,222,0.0012038981013820212,0.01162906568877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,53,-41.893684115031675,-40.056142376520285,-40.97491324577598,291,0.001578082646406163,0.014528858418367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,54,-40.056142376520285,-38.21860063800888,-39.13737150726458,328,0.0017787323299698194,0.01779735331632653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,55,-38.21860063800888,-36.38105889949749,-37.299829768753185,407,0.002207146519200372,0.021853077168367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,56,-36.38105889949749,-34.5435171609861,-35.462288030241794,472,0.0025596392065419553,0.026556521045918366,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,57,-34.5435171609861,-32.70597542247471,-33.6247462917304,639,0.0034652742647887907,0.032924107142857144,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,58,-32.70597542247471,-30.868433683963318,-31.787204553219013,783,0.0042461811413609125,0.04072664221938776,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,59,-30.868433683963318,-29.030891945451927,-29.949662814707622,993,0.005385003669695257,0.0506218112244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,60,-29.030891945451927,-27.193350206940522,-28.112121076196225,1163,0.006306907621203964,0.06221101721938776,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,61,-27.193350206940522,-25.35580846842913,-26.274579337684827,1438,0.007798222836879939,0.07654057716836735,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,62,-25.35580846842913,-23.51826672991774,-24.437037599173436,1834,0.009945716747453275,0.09481624681122448,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,63,-23.51826672991774,-21.68072499140635,-22.599495860662046,2301,0.012478241131892031,0.11774553571428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,64,-21.68072499140635,-19.84318325289496,-20.761954122150655,2827,0.015330720417148532,0.1459163743622449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,65,-19.84318325289496,-18.00564151438357,-18.924412383639265,3395,0.018410964208071902,0.1797472895408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,66,-18.00564151438357,-16.16809977587218,-17.086870645127874,4077,0.0221094259429482,0.2203742825255102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,67,-16.16809977587218,-14.330558037360774,-15.249328906616476,4970,0.026952133170579276,0.2698999521683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,68,-14.330558037360774,-12.493016298849383,-13.411787168105079,6198,0.03361153347912508,0.3316625478316326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,69,-12.493016298849383,-10.655474560338007,-11.574245429593695,7301,0.039593063235091014,0.4044164540816326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,70,-10.655474560338007,-8.817932821826588,-9.736703691082297,8373,0.0454064810940158,0.4878527582908163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,71,-8.817932821826588,-6.980391083315197,-7.899161952570893,9392,0.050932481838648395,0.5814433195153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,72,-6.980391083315197,-5.142849344803807,-6.061620214059502,10257,0.055623346062501765,0.6836535395408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,73,-5.142849344803807,-3.3053076062924163,-4.2240784755481116,10068,0.054598405787000856,0.7839803890306123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,74,-3.3053076062924163,-1.4677658677810257,-2.386536737036721,9135,0.04953877998254398,0.8750099649234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,75,-1.4677658677810257,0.3697758707303649,-0.5489949985253304,6760,0.03665923948352461,0.9423728475765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,76,0.3697758707303649,2.2073176092417555,1.2885467399860602,3882,0.021051947880923454,0.9810566804846939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,77,2.2073176092417555,4.044859347753146,3.1260884784974508,1546,0.008383902994309031,0.9964624521683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,78,4.044859347753146,5.882401086264537,4.963630217008841,318,0.0017245026857634358,0.9996312978316326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,79,5.882401086264537,7.719942824775918,6.8011719555202275,37,0.0002006496835636712,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,0,0.005600276806027375,0.02567607726633931,0.015638177036183344,3,1.1674503363556459,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,1,0.02567607726633931,0.04575187772665125,0.03571397749649528,2,0.7783002242370971,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,2,0.04575187772665125,0.06582767818696318,0.055789777956807216,4,1.5566004484741949,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,3,0.06582767818696318,0.08590347864727511,0.07586557841711915,3,1.167450336355646,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,4,0.08590347864727511,0.10597927910758705,0.09594137887743108,3,1.167450336355646,0.1171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,5,0.10597927910758705,0.126055079567899,0.11601717933774303,3,1.1674503363556452,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,6,0.126055079567899,0.14613088002821092,0.13609297979805496,4,1.5566004484741949,0.171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,7,0.14613088002821092,0.16620668048852286,0.1561687802583669,2,0.7783002242370974,0.1875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,8,0.16620668048852286,0.1862824809488348,0.17624458071867882,4,1.5566004484741949,0.21875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,9,0.1862824809488348,0.20635828140914672,0.19632038117899075,3,1.167450336355646,0.2421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,10,0.20635828140914672,0.22643408186945865,0.2163961816393027,6,2.334900672711292,0.2890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,11,0.22643408186945865,0.2465098823297706,0.23647198209961462,5,1.9457505605927408,0.328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,12,0.2465098823297706,0.26658568279008255,0.2565477825599266,3,1.167450336355646,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,13,0.26658568279008255,0.2866614832503945,0.2766235830202385,2,0.7783002242370974,0.3671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,14,0.2866614832503945,0.3067372837107064,0.29669938348055047,1,0.3891501121185487,0.375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,15,0.3067372837107064,0.32681308417101834,0.31677518394086235,2,0.7783002242370974,0.390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,16,0.32681308417101834,0.3468888846313303,0.33685098440117434,4,1.5566004484741949,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,17,0.3468888846313303,0.3669646850916422,0.3569267848614862,2,0.7783002242370974,0.4375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,18,0.3669646850916422,0.38704048555195414,0.3770025853217982,1,0.3891501121185487,0.4453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,19,0.38704048555195414,0.40711628601226607,0.3970783857821101,3,1.167450336355646,0.46875,128
