schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,532,0.4398496240601504,0.36952631175518036,0.07032331230497002,0.0037412002146244047,1.3823759777653486,0.6880962551760494
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,694,0.5,0.4351570948056597,0.06484290519434027,0.004500097620487214,1.2595353017451096,0.6342988559595103
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,763,0.5688073394495413,0.500677892257158,0.06812944719238334,0.0051982768207788485,1.0612876867560541,0.5652029217461302
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,748,0.6483957219251337,0.5666478971905887,0.081747824734545,0.0061147372901439664,0.9952339333965179,0.5145910672723928
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,742,0.6981132075471698,0.6334021226415094,0.06471108490566035,0.0048015624999999985,0.9224060143261265,0.4658430648661367
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,781,0.7618437900128041,0.6987368413336603,0.06310694867914379,0.004928652691841131,0.7637656793933214,0.38566441890257724
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,802,0.8403990024937655,0.7666649926184419,0.07373400987532364,0.005913467592000956,0.6086199468842468,0.2840889285543836
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,923,0.8797399783315276,0.8345578633176157,0.045182115013911894,0.004170309215784068,0.49429919824956686,0.21932814505762488
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1422,0.9514767932489452,0.9030634627563541,0.04841333049259111,0.006884375596046456,0.25898075192831405,0.09562521151420247
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,2214,0.9869015356820234,0.9691469714301281,0.017754564251895366,0.0039308605253696345,0.09043915370603739,0.026444321895645936
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.1887329454932894,0.0969813402209963,6.788693815469742e-05,1.9397827557155065,0.8455089415822711
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,132,0.25,0.24316307134700543,0.006836928652994567,9.024745821952828e-05,1.7583474805860808,0.7996914734443029
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,434,0.3456221198156682,0.30377051543255557,0.04185160438311264,0.0018163596302270886,1.548392312592625,0.7422575143075758
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,739,0.45737483085250336,0.36860667066257924,0.08876816018992412,0.006559967038035392,1.375393471391985,0.6830992232478843
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,885,0.5242937853107345,0.434567766842869,0.08972601846786543,0.00794075263440609,1.1760976612231153,0.6052204143529558
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.588495575221239,0.5001522479331599,0.08834332728807903,0.007986236786842345,1.1078585326275994,0.5670205864033341
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,859,0.6693830034924331,0.5665851581637878,0.10279784532864522,0.008830334913730625,0.9885635040830539,0.5012326320856636
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,846,0.7612293144208038,0.6331704516078281,0.12805886281297563,0.010833779793977738,0.8419096647072627,0.411629449285514
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,770,0.8103896103896104,0.7009165187934776,0.10947309159613283,0.008429428052902227,0.7017643590639164,0.3347399664776666
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,842,0.8539192399049881,0.7672192318422494,0.0867000080627387,0.007300140678882599,0.5919766256899845,0.2681306228041649
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,971,0.9340885684860968,0.8350957934078056,0.09899277507829118,0.009612198460102073,0.357227849051832,0.13801061350902127
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1214,0.9662273476112027,0.9010487349068707,0.065178612704332,0.007912683582305905,0.21640778356883827,0.07146765220422402
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,1397,0.9935576234788833,0.9685135332276843,0.025044090251199025,0.0034986594080925037,0.06417208449760387,0.014067277709037837
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18586324155330658,0.019196574886639922,1.1517944931983954e-05,1.8778916597366333,0.8302127222220103
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,108,0.25925925925925924,0.2415267031777788,0.017732556081480444,0.0001915116056799888,1.7782740162478552,0.8002299423570987
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,269,0.35687732342007433,0.3039123003810755,0.05296502303899886,0.0014247591197490694,1.5834096071888524,0.7467079463944559
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,441,0.5351473922902494,0.3693012921583085,0.16584610013194095,0.007313813015818596,1.359048709036812,0.654673354831142
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,575,0.5895652173913043,0.43381298821905384,0.15575222917225046,0.0089557531774044,1.1655141915445741,0.590734542971072
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.6929392446633826,0.499175240155707,0.1937640045076756,0.011800227874517445,0.999019887842764,0.5094551713693709
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,621,0.7729468599033816,0.5675500854969793,0.20539677440640236,0.012755139690637587,0.8411548013848383,0.41876102511241625
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,710,0.8746478873239436,0.6339054623120267,0.2407424250119169,0.0170927121758461,0.6602118887531925,0.302667609129993
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,785,0.913375796178344,0.7014348923780356,0.2119409038003084,0.016637360948324208,0.558578645575578,0.22479668012849843
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,942,0.9607218683651805,0.7689061521724531,0.19181571619272741,0.018069040465354923,0.3732811538878267,0.12695526926444087
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1102,0.9754990925589837,0.8345356732877326,0.1409634192712511,0.015534168803691873,0.2555773349347002,0.0756180488256004
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1586,0.9918032786885246,0.9026401938511174,0.0891630848374072,0.014141265255212782,0.13542130750147122,0.027670857221155906
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,2246,0.9982190560997328,0.9672604387664201,0.030958617333312732,0.006953305453062039,0.042557685680767045,0.0053113179066457275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,13,0.15384615384615385,0.18482019580327547,0.030974041957121612,4.02662545442581e-05,2.097945836874155,0.8561959174963144
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,166,0.26506024096385544,0.2386480611131852,0.026412179850670237,0.00043844218552112596,1.7389289097613598,0.7939508165939745
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,411,0.45012165450121655,0.3024829249747478,0.14763872952646873,0.006067951783537865,1.516600081810406,0.7184776060482592
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,599,0.5542570951585977,0.3695696900802383,0.18468740507835935,0.011062775564193723,1.3267959093609716,0.6462032720819737
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,744,0.6384408602150538,0.4335657262433601,0.20487513397169366,0.015242709967494009,1.1339910555110182,0.5695105852779522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,760,0.7644736842105263,0.499271372705698,0.2652023115048283,0.02015537567436695,0.931496009858031,0.4658631156933935
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,796,0.8580402010050251,0.5672639961817756,0.2907762048232495,0.02314578590393066,0.7611789925763356,0.3620482273025429
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,823,0.9027946537059538,0.6337030104124967,0.26909164329345714,0.022146242243051523,0.6303972513171622,0.27259201961111185
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,871,0.9357060849598163,0.7002242133620138,0.23548187159780254,0.0205104710161686,0.49732435971122113,0.19592367991993265
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,991,0.9697275479313825,0.7671198693943312,0.2026076785370513,0.020078420943021785,0.3510026916876571,0.11471043203841785
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,1112,0.9847122302158273,0.8346229104472579,0.15008931976856943,0.01668993235826492,0.22413872394094364,0.0601320503289617
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1392,0.9949712643678161,0.9015648109816957,0.09340645338612041,0.013002178311347961,0.12622423788489795,0.02224819563381406
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,1322,0.9992435703479576,0.9662440105393506,0.032999559808607026,0.004362541806697849,0.03818571476446135,0.0035060969090084625
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.1851728931069374,0.3148271068930626,6.296542137861252e-05,1.8366081714630127,0.8267477750778198
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,81,0.2839506172839506,0.24128925211635638,0.04266136516759422,0.0003455570578575132,1.8583468434251385,0.8149754485966246
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,266,0.3533834586466165,0.30351789721420835,0.04986556143240817,0.0013264239341020574,1.6127250284180605,0.7572653838118216
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,420,0.44761904761904764,0.36814709298667453,0.07947195463237311,0.003337822094559671,1.3892989394210633,0.678407529422215
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,572,0.5437062937062938,0.43415303700245345,0.10955325670384031,0.006266446283459666,1.1794813049214703,0.6028823385184462
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,644,0.6630434782608695,0.501198731223989,0.16184474703688057,0.010422801709175108,1.0100283632922618,0.5248269409126376
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,656,0.7149390243902439,0.566661091839395,0.14827793255084898,0.009727032375335693,0.9146660831643314,0.46578127232084915
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,720,0.8083333333333333,0.6338090176383654,0.17452431569496796,0.012565750730037694,0.7728325232449506,0.37215041091872586
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,759,0.8814229249011858,0.6997836678238568,0.18163925707732897,0.013786419612169268,0.5654826497214899,0.2578661555083216
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,866,0.9387990762124712,0.7679416151850659,0.1708574610274053,0.014796256124973296,0.4159354943326109,0.15886645828208115
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1183,0.9628064243448858,0.8349629852193348,0.12784343912555107,0.015123878848552692,0.2885631856430615,0.09604816639281034
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1674,0.9886499402628435,0.9029810575316599,0.08566888273118356,0.014340970969200128,0.1433553945633673,0.03323368188116161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,2157,0.999072786277237,0.9630108659445383,0.036061920332698616,0.007778556215763092,0.04199884643266129,0.0040447485224020495
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.19624467690785727,0.13708865642547605,8.225319385528562e-05,1.9817583759625752,0.8494999508062998
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,137,0.26277372262773724,0.24255399384202747,0.020219728785709767,0.00027701028436422385,1.7826650342802062,0.8018327907924234
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,382,0.39790575916230364,0.3027730918835595,0.09513266727874414,0.0036340678900480265,1.5777851180880482,0.7433185867614147
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,597,0.4807370184254606,0.367171970094668,0.11356504833079262,0.006779833385348318,1.3824058062267464,0.6744059784028997
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,738,0.556910569105691,0.4342396399435312,0.12267092916215983,0.009053114572167394,1.1857286809582697,0.6007002393808468
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,810,0.6888888888888889,0.5001699852722662,0.1887189036166227,0.015286231192946437,0.9782547008844069,0.5018039092973426
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,786,0.7913486005089059,0.5674034890934407,0.22394511141546514,0.01760208575725556,0.8153178620581105,0.4096758074432839
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,813,0.8548585485854858,0.6342242837392096,0.22063426484627624,0.01793756573200226,0.6863110502047732,0.31946925259897485
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,828,0.9106280193236715,0.7006857799015184,0.20994223942215318,0.01738321742415428,0.5222446735642382,0.2241151821102209
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,964,0.9522821576763485,0.767269930342421,0.18501222733392753,0.017835178714990612,0.38249387573528093,0.1391206694480913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1217,0.9843878389482333,0.8341641750801951,0.1502236638680382,0.01828221989274025,0.227484718871195,0.06205684290058611
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1614,0.9944237918215614,0.9005301013459651,0.09389369047559626,0.015154441642761236,0.12548354584746793,0.023473545180142035
