schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,16,-61.36173181401381,-60.937229143375156,-61.149480478694485,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,17,-60.937229143375156,-60.5127264727365,-60.724977808055826,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,18,-60.5127264727365,-60.08822380209784,-60.30047513741717,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,19,-60.08822380209784,-59.6637211314592,-59.87597246677852,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,20,-59.6637211314592,-59.23921846082054,-59.45146979613987,1,0.23556977827619102,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,21,-59.23921846082054,-58.81471579018189,-59.026967125501216,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,22,-58.81471579018189,-58.39021311954323,-58.60246445486256,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,23,-58.39021311954323,-57.96571044890459,-58.17796178422391,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,24,-57.96571044890459,-57.54120777826593,-57.75345911358526,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,25,-57.54120777826593,-57.11670510762728,-57.328956442946605,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,26,-57.11670510762728,-56.69220243698862,-56.90445377230795,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,27,-56.69220243698862,-56.26769976634997,-56.4799511016693,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,28,-56.26769976634997,-55.84319709571132,-56.05544843103064,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,29,-55.84319709571132,-55.418694425072665,-55.630945760391995,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,30,-55.418694425072665,-54.99419175443401,-55.206443089753336,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,31,-54.99419175443401,-54.56968908379536,-54.78194041911469,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,32,-54.56968908379536,-54.14518641315671,-54.35743774847603,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,33,-54.14518641315671,-53.720683742518055,-53.932935077837385,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,34,-53.720683742518055,-53.2961810718794,-53.508432407198725,2,0.4711395565523899,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,35,-53.2961810718794,-52.87167840124075,-53.08392973656008,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,36,-52.87167840124075,-52.4471757306021,-52.65942706592142,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,37,-52.4471757306021,-52.022673059963445,-52.234924395282775,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,38,-52.022673059963445,-51.59817038932479,-51.810421724644115,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,39,-51.59817038932479,-51.17366771868614,-51.38591905400547,1,0.23556977827619496,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,40,-51.17366771868614,-50.74916504804749,-50.96141638336681,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,41,-50.74916504804749,-50.324662377408835,-50.536913712728165,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,42,-50.324662377408835,-49.90015970677018,-50.112411042089505,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,43,-49.90015970677018,-49.47565703613153,-49.68790837145086,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,44,-49.47565703613153,-49.05115436549288,-49.2634057008122,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,45,-49.05115436549288,-48.626651694854225,-48.838903030173554,1,0.23556977827619496,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,46,-48.626651694854225,-48.20214902421557,-48.414400359534895,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,47,-48.20214902421557,-47.77764635357692,-47.98989768889625,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,48,-47.77764635357692,-47.35314368293827,-47.56539501825759,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,49,-47.35314368293827,-46.928641012299614,-47.140892347618944,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,50,-46.928641012299614,-46.50413834166096,-46.716389676980285,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,51,-46.50413834166096,-46.07963567102231,-46.29188700634164,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,52,-46.07963567102231,-45.65513300038366,-45.86738433570298,1,0.23556977827619496,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,53,-45.65513300038366,-45.230630329745,-45.44288166506433,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,54,-45.230630329745,-44.80612765910635,-45.018378994425674,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,55,-44.80612765910635,-44.38162498846769,-44.59387632378702,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,56,-44.38162498846769,-43.95712231782905,-44.16937365314837,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,57,-43.95712231782905,-43.53261964719039,-43.74487098250972,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,58,-43.53261964719039,-43.10811697655174,-43.320368311871064,1,0.2355697782761989,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,59,-43.10811697655174,-42.68361430591308,-42.89586564123241,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,60,-42.68361430591308,-42.25911163527444,-42.47136297059376,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,61,-42.25911163527444,-41.83460896463578,-42.04686029995511,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,62,-41.83460896463578,-41.41010629399713,-41.622357629316454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,63,-41.41010629399713,-40.98560362335847,-41.1978549586778,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,64,-40.98560362335847,-40.561100952719826,-40.77335228803915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,65,-40.561100952719826,-40.13659828208117,-40.3488496174005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,66,-40.13659828208117,-39.71209561144252,-39.924346946761844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,67,-39.71209561144252,-39.28759294080386,-39.49984427612319,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,68,-39.28759294080386,-38.863090270165216,-39.07534160548454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,69,-38.863090270165216,-38.43858759952656,-38.650838934845886,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,70,-38.43858759952656,-38.01408492888791,-38.226336264207234,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,71,-38.01408492888791,-37.58958225824925,-37.80183359356858,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,72,-37.58958225824925,-37.165079587610606,-37.37733092292993,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,73,-37.165079587610606,-36.740576916971946,-36.952828252291276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,74,-36.740576916971946,-36.316074246333294,-36.528325581652624,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,75,-36.316074246333294,-35.89157157569464,-36.103822911013964,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,76,-35.89157157569464,-35.46706890505599,-35.67932024037532,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,77,-35.46706890505599,-35.042566234417336,-35.25481756973666,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,78,-35.042566234417336,-34.61806356377868,-34.83031489909801,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,79,-34.61806356377868,-34.19356089314003,-34.405812228459354,1,0.23556977827619496,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,0,1.610388552269936e-08,0.0006240014364343393,0.000312008770159931,53169,837.2676981992632,0.5224427630932494,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,1,0.0006240014364343393,0.0012479867689831558,0.0009359941027087475,44467,700.2347746962826,0.9593789918443549,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,2,0.0012479867689831558,0.0018719721015319722,0.001559979435257564,3017,47.50957598350877,0.9890242704136779,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,3,0.0018719721015319722,0.002495957434080789,0.0021839647678063806,353,5.558793610268009,0.9924928760931512,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,4,0.002495957434080789,0.003119942766629606,0.0028079501003551973,127,1.9999059164420325,0.9937407880514887,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,5,0.003119942766629606,0.003743928099178422,0.003431935432904014,100,1.5747290680645936,0.9947233958926992,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,6,0.003743928099178422,0.004367913431727239,0.004055920765452831,73,1.1495522196871515,0.9954406996167829,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,7,0.004367913431727239,0.0049918987642760555,0.004679906098001648,66,1.0393211849226318,0.9960892207919819,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,8,0.0049918987642760555,0.005615884096824872,0.005303891430550463,44,0.6928807899484212,0.9965215682421146,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,9,0.005615884096824872,0.006239869429373689,0.00592787676309928,35,0.5511551738226069,0.9968654809865383,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,10,0.006239869429373689,0.006863854761922505,0.006551862095648097,38,0.5983970458645456,0.9972388719661983,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,11,0.006863854761922505,0.007487840094471321,0.007175847428196913,28,0.4409241390580862,0.9975140021617372,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,12,0.007487840094471321,0.008111825427020138,0.00779983276074573,20,0.3149458136129187,0.9977105237299794,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,13,0.008111825427020138,0.008735810759568955,0.008423818093294545,22,0.3464403949742101,0.9979266974550457,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,14,0.008735810759568955,0.00935979609211777,0.009047803425843362,10,0.15747290680645956,0.9980249582391667,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,15,0.00935979609211777,0.009983781424666587,0.00967178875839218,17,0.2677039415709805,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,16,0.009983781424666587,0.010607766757215404,0.010295774090940995,23,0.362187685654856,0.998418001375651,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,17,0.010607766757215404,0.01123175208976422,0.010919759423489812,12,0.18896748816775147,0.9985359143165963,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,18,0.01123175208976422,0.011855737422313037,0.01154374475603863,8,0.1259783254451673,0.9986145229438931,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,19,0.011855737422313037,0.012479722754861854,0.012167730088587445,8,0.1259783254451673,0.9986931315711899,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,20,0.012479722754861854,0.01310370808741067,0.012791715421136262,13,0.20471477884839742,0.9988208705905474,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,21,0.01310370808741067,0.013727693419959486,0.013415700753685079,10,0.15747290680645912,0.9989191313746684,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,22,0.013727693419959486,0.014351678752508304,0.014039686086233894,7,0.11023103476452138,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,23,0.014351678752508304,0.014975664085057119,0.014663671418782711,7,0.11023103476452169,0.9990566964724379,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,24,0.014975664085057119,0.015599649417605936,0.015287656751331528,9,0.14172561612581322,0.9991451311781469,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,25,0.015599649417605936,0.016223634750154755,0.015911642083880344,7,0.11023103476452108,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,26,0.016223634750154755,0.01684762008270357,0.016535627416429163,6,0.09448374408387573,0.9992728701975042,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,27,0.01684762008270357,0.01747160541525239,0.01715961274897798,4,0.06298916272258347,0.9993121745111526,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,28,0.01747160541525239,0.018095590747801205,0.017783598081526797,5,0.07873645340322978,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,29,0.018095590747801205,0.01871957608035002,0.018407583414075612,4,0.06298916272258383,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,30,0.01871957608035002,0.01934356141289884,0.019031568746624428,3,0.0472418720419376,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,31,0.01934356141289884,0.019967546745447654,0.019655554079173247,7,0.11023103476452169,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,32,0.019967546745447654,0.02059153207799647,0.020279539411722062,3,0.04724187204193787,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,33,0.02059153207799647,0.02121551741054529,0.02090352474427088,5,0.07873645340322934,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,34,0.02121551741054529,0.021839502743094104,0.021527510076819696,3,0.04724187204193787,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,35,0.021839502743094104,0.02246348807564292,0.02215149540936851,4,0.06298916272258383,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,36,0.02246348807564292,0.023087473408191738,0.022775480741917327,0,0.0,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,37,0.023087473408191738,0.023711458740740553,0.023399466074466146,4,0.06298916272258383,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,38,0.023711458740740553,0.02433544407328937,0.02402345140701496,3,0.04724187204193787,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,39,0.02433544407328937,0.024959429405838188,0.02464743673956378,2,0.03149458136129173,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,40,0.024959429405838188,0.025583414738387003,0.025271422072112595,1,0.015747290680645957,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,41,0.025583414738387003,0.02620740007093582,0.02589540740466141,0,0.0,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,42,0.02620740007093582,0.026831385403484637,0.026519392737210226,2,0.03149458136129173,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,43,0.026831385403484637,0.027455370736033453,0.027143378069759045,1,0.015747290680645957,0.9997740001965215,101770
