schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,6,0.1530333627945292,0.17846090977210274,0.16574713628331597,15,0.4608682862855643,0.09921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,7,0.17846090977210274,0.2038884567496763,0.19117468326088952,15,0.4608682862855643,0.1109375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,8,0.2038884567496763,0.22931600372724983,0.21660223023846306,23,0.7066647056378653,0.12890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,9,0.22931600372724983,0.2547435507048234,0.24202977721603663,24,0.737389258056902,0.14765625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,10,0.2547435507048234,0.28017109768239695,0.2674573241936102,14,0.4301437338665267,0.15859375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,11,0.28017109768239695,0.3055986446599705,0.2928848711711837,22,0.6759401532188276,0.17578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,12,0.3055986446599705,0.33102619163754404,0.31831241814875727,24,0.7373892580569029,0.19453125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,13,0.33102619163754404,0.3564537386151176,0.3437399651263308,20,0.6144910483807524,0.21015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,14,0.3564537386151176,0.38188128559269113,0.36916751210390436,19,0.5837664959617148,0.225,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,15,0.38188128559269113,0.4073088325702647,0.3945950590814779,18,0.5530419435426772,0.2390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,16,0.4073088325702647,0.4327363795478382,0.42002260605905145,18,0.5530419435426772,0.253125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,17,0.4327363795478382,0.45816392652541177,0.445450153036625,24,0.7373892580569029,0.271875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,18,0.45816392652541177,0.4835914735029853,0.47087770001419854,24,0.7373892580569029,0.290625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,19,0.4835914735029853,0.5090190204805588,0.49630524699177203,14,0.4301437338665276,0.3015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,20,0.5090190204805588,0.5344465674581323,0.5217327939693456,11,0.3379700766094138,0.31015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,21,0.5344465674581323,0.5598741144357059,0.5471603409469191,16,0.4915928387046019,0.32265625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,22,0.5598741144357059,0.5853016614132794,0.5725878879244927,11,0.3379700766094138,0.33125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,23,0.5853016614132794,0.610729208390853,0.5980154349020662,20,0.6144910483807524,0.346875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,24,0.610729208390853,0.6361567553684265,0.6234429818796398,15,0.4608682862855643,0.35859375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,25,0.6361567553684265,0.6615843023460001,0.6488705288572133,20,0.6144910483807524,0.37421875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,26,0.6615843023460001,0.6870118493235736,0.6742980758347868,15,0.4608682862855643,0.3859375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,27,0.6870118493235736,0.7124393963011472,0.6997256228123604,19,0.5837664959617148,0.40078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,28,0.7124393963011472,0.7378669432787207,0.7251531697899339,22,0.6759401532188276,0.41796875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,29,0.7378669432787207,0.7632944902562943,0.7505807167675075,19,0.5837664959617148,0.4328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,30,0.7632944902562943,0.7887220372338678,0.776008263745081,17,0.5223173911236395,0.44609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,31,0.7887220372338678,0.8141495842114413,0.8014358107226546,22,0.6759401532188276,0.46328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,32,0.8141495842114413,0.8395771311890149,0.8268633577002281,11,0.3379700766094138,0.471875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,33,0.8395771311890149,0.8650046781665884,0.8522909046778017,24,0.7373892580569029,0.490625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,34,0.8650046781665884,0.890432225144162,0.8777184516553752,19,0.5837664959617148,0.50546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,35,0.890432225144162,0.9158597721217355,0.9031459986329488,20,0.6144910483807524,0.52109375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,36,0.9158597721217355,0.9412873190993091,0.9285735456105223,18,0.5530419435426772,0.53515625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,37,0.9412873190993091,0.9667148660768826,0.9540010925880958,24,0.7373892580569029,0.55390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,38,0.9667148660768826,0.9921424130544562,0.9794286395656694,23,0.7066647056378653,0.571875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,39,0.9921424130544562,1.0175699600320298,1.004856186543243,27,0.8295629153140122,0.59296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,40,1.0175699600320298,1.0429975070096034,1.0302837335208166,18,0.5530419435426772,0.60703125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,41,1.0429975070096034,1.068425053987177,1.0557112804983901,21,0.64521560079979,0.6234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,42,1.068425053987177,1.0938526009647505,1.0811388274759637,25,0.7681138104759405,0.64296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,43,1.0938526009647505,1.119280147942324,1.1065663744535372,18,0.5530419435426772,0.65703125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,44,1.119280147942324,1.1447076949198975,1.1319939214311108,24,0.7373892580569029,0.67578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,45,1.1447076949198975,1.170135241897471,1.1574214684086843,15,0.4608682862855643,0.6875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,46,1.170135241897471,1.1955627888750446,1.1828490153862579,27,0.8295629153140157,0.70859375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,47,1.1955627888750446,1.2209903358526182,1.2082765623638314,28,0.8602874677330534,0.73046875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,48,1.2209903358526182,1.2464178828301917,1.233704109341405,19,0.5837664959617148,0.7453125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,49,1.2464178828301917,1.2718454298077653,1.2591316563189785,12,0.36869462902845146,0.7546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,50,1.2718454298077653,1.2972729767853388,1.284559203296552,18,0.5530419435426772,0.76875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,51,1.2972729767853388,1.3227005237629124,1.3099867502741256,19,0.5837664959617148,0.78359375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,52,1.3227005237629124,1.348128070740486,1.3354142972516991,24,0.7373892580569029,0.80234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,53,1.348128070740486,1.3735556177180595,1.3608418442292727,11,0.3379700766094138,0.8109375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,54,1.3735556177180595,1.398983164695633,1.3862693912068462,19,0.5837664959617148,0.82578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,55,1.398983164695633,1.4244107116732065,1.4116969381844198,16,0.4915928387046019,0.83828125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,56,1.4244107116732065,1.44983825865078,1.4371244851619933,19,0.5837664959617148,0.853125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,57,1.44983825865078,1.4752658056283536,1.4625520321395669,20,0.6144910483807524,0.86875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,58,1.4752658056283536,1.5006933526059272,1.4879795791171404,24,0.7373892580569029,0.8875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,59,1.5006933526059272,1.5261208995835007,1.513407126094714,23,0.7066647056378653,0.90546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,60,1.5261208995835007,1.5515484465610743,1.5388346730722875,12,0.36869462902845146,0.91484375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,61,1.5515484465610743,1.5769759935386478,1.564262220049861,17,0.5223173911236395,0.928125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,62,1.5769759935386478,1.6024035405162214,1.5896897670274346,15,0.4608682862855643,0.93984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,63,1.6024035405162214,1.627831087493795,1.6151173140050081,8,0.24579641935230095,0.94609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,64,1.627831087493795,1.6532586344713684,1.6405448609825817,7,0.21507186693326336,0.9515625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,65,1.6532586344713684,1.678686181448942,1.6659724079601552,13,0.39941918144748906,0.96171875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,66,1.678686181448942,1.7041137284265155,1.6913999549377288,11,0.3379700766094138,0.9703125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,67,1.7041137284265155,1.729541275404089,1.7168275019153023,7,0.21507186693326336,0.97578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,68,1.729541275404089,1.7549688223816626,1.7422550488928759,4,0.12289820967615048,0.97890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,69,1.7549688223816626,1.7803963693592362,1.7676825958704494,8,0.24579641935230095,0.98515625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,70,1.7803963693592362,1.8058239163368097,1.793110142848023,3,0.09217365725711286,0.9875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,71,1.8058239163368097,1.8312514633143833,1.8185376898255965,6,0.18434731451422573,0.9921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,72,1.8312514633143833,1.8566790102919568,1.84396523680317,2,0.06144910483807524,0.99375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,73,1.8566790102919568,1.8821065572695304,1.8693927837807436,2,0.06144910483807524,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,74,1.8821065572695304,1.907534104247104,1.8948203307583171,2,0.06144910483807524,0.996875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,75,1.907534104247104,1.9329616512246774,1.9202478777358907,2,0.06144910483807524,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,76,1.9329616512246774,1.958389198202251,1.9456754247134642,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,77,1.958389198202251,1.9838167451798245,1.9711029716910378,1,0.03072455241903762,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,78,1.9838167451798245,2.009244292157398,1.9965305186686113,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,79,2.009244292157398,2.0346718391349716,2.021958065646185,1,0.03072455241903762,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,0,-66.59358103886036,-65.68403768230553,-66.13880936058294,1,0.0008589475085159394,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,1,-65.68403768230553,-64.7744943257507,-65.22926600402812,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,2,-64.7744943257507,-63.86495096919586,-64.31972264747327,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,3,-63.86495096919586,-62.955407612641025,-63.41017929091844,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,4,-62.955407612641025,-62.04586425608619,-62.50063593436361,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,5,-62.04586425608619,-61.136320899531356,-61.59109257780877,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,6,-61.136320899531356,-60.22677754297652,-60.68154922125394,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,7,-60.22677754297652,-59.317234186421686,-59.7720058646991,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,8,-59.317234186421686,-58.40769082986685,-58.86246250814427,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,9,-58.40769082986685,-57.49814747331202,-57.952919151589434,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,10,-57.49814747331202,-56.58860411675718,-57.0433757950346,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,11,-56.58860411675718,-55.67906076020235,-56.133832438479764,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,12,-55.67906076020235,-54.76951740364751,-55.22428908192493,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,13,-54.76951740364751,-53.85997404709268,-54.314745725370095,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,14,-53.85997404709268,-52.95043069053784,-53.40520236881526,1,0.0008589475085159394,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,15,-52.95043069053784,-52.04088733398301,-52.495659012260425,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,16,-52.04088733398301,-51.13134397742817,-51.58611565570559,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,17,-51.13134397742817,-50.22180062087334,-50.676572299150756,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,18,-50.22180062087334,-49.312257264318504,-49.76702894259592,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,19,-49.312257264318504,-48.40271390776367,-48.857485586041086,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,20,-48.40271390776367,-47.493170551208834,-47.94794222948625,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,21,-47.493170551208834,-46.583627194654,-47.03839887293142,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,22,-46.583627194654,-45.674083838099165,-46.12885551637658,1,0.0008589475085159394,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,23,-45.674083838099165,-44.76454048154434,-45.219312159821754,2,0.001717895017031892,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,24,-44.76454048154434,-43.8549971249895,-44.30976880326692,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,25,-43.8549971249895,-42.94545376843467,-43.400225446712085,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,26,-42.94545376843467,-42.03591041187983,-42.49068209015725,1,0.0008589475085159394,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,27,-42.03591041187983,-41.126367055325,-41.581138733602415,1,0.0008589475085159394,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,28,-41.126367055325,-40.21682369877016,-40.67159537704758,1,0.0008589475085159394,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,29,-40.21682369877016,-39.30728034221533,-39.762052020492746,2,0.0017178950170318788,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,30,-39.30728034221533,-38.397736985660494,-38.85250866393791,2,0.0017178950170318788,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,31,-38.397736985660494,-37.48819362910566,-37.942965307383076,2,0.0017178950170318788,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,32,-37.48819362910566,-36.578650272550824,-37.03342195082824,2,0.0017178950170318788,0.0125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,33,-36.578650272550824,-35.66910691599599,-36.12387859427341,1,0.0008589475085159394,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,34,-35.66910691599599,-34.759563559441155,-35.21433523771857,0,0.0,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,35,-34.759563559441155,-33.85002020288632,-34.30479188116374,0,0.0,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,36,-33.85002020288632,-32.940476846331485,-33.3952485246089,4,0.0034357900340637577,0.01640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,37,-32.940476846331485,-32.03093348977665,-32.48570516805407,3,0.002576842525547818,0.01875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,38,-32.03093348977665,-31.121390133221816,-31.576161811499233,2,0.0017178950170318788,0.0203125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,39,-31.121390133221816,-30.21184677666698,-30.6666184549444,3,0.002576842525547818,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,40,-30.21184677666698,-29.302303420112146,-29.757075098389564,6,0.005153685051095636,0.02734375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,db,41,-29.302303420112146,-28.39276006355731,-28.84753174183473,3,0.002576842525547818,0.0296875,1280
