schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,295,23,395,,5,16,68.44220435333251,,68.66657609154225,68.66657609154225,,,0.598728572477463,0.011852934956550598,0.9962953021750731,0.598728572477463,,0.3952304836260419,1.8083171095175168,68.44220435333251,68.66657609154225,,68.66657609154225,6.962114981067005,0.05141965856449308,0.051414601504802704,0.05188738033175468,0.053038328886032104,0.3601977779999612,0.34962205041209793,0.6496875359099819,,,,,,,,,,,,,,,,,,,,,,,,0.0006747231609663187,0.0003624188394926753,395
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,113,9,2,,5,16,5.574237060546875,,5.269130024519609,5.269130024519609,,,0.16618800505987077,0.0010040439665317535,0.9997131587212463,0.16618800505987077,,-0.0,2.3277319754160017,5.574237060546875,5.269130024519609,,5.269130024519609,6.938934333012716,0.05137873885047082,0.05137519910931587,0.051816349104046824,0.05287054181098938,0.3597791720657656,0.3500596887193017,0.6461144086787605,,,,,,,,,,,,,,,,,,,,,,,,5.177488478451026e-05,0.000340713310455307,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,279,22,12,,5,16,27.580592346191406,,5.261600800196737,5.261600800196737,,,0.16606497981104323,0.0010010376572608948,0.9997136135132179,0.16606497981104323,,0.6172417697303416,1.6358465807671725,27.580592346191406,5.261600800196737,,5.261600800196737,6.939245657889347,0.05137898005952187,0.051374390721321106,0.05181671194732189,0.052839793264865875,0.3597986387770134,0.35049737054575675,0.6462879288605995,,,,,,,,,,,,,,,,,,,,,,,,5.1700902035931385e-05,0.00034080266728272167,12
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,283,22,95,,5,16,52.9368493715922,,28.103855284539442,28.103855284539442,,,0.3834250266124406,0.0048074424266815186,0.9984761354449496,0.3834250266124406,,-0.0,2.3163460082440825,52.9368493715922,28.103855284539442,,28.103855284539442,6.947946521636684,0.05140072631300919,0.05139702558517456,0.05184757560491562,0.05294777452945709,0.3598868721073402,0.34954366965910433,0.6479201624757452,,,,,,,,,,,,,,,,,,,,,,,,0.0002761506857083565,0.00034703640656884126,95
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,265,21,52,,5,16,34.95434708595276,,20.311139162247986,20.311139162247986,,,0.3260210390241423,0.003401808673515916,0.9988971910845772,0.3260210390241423,,1.03127351150664,1.2200074472909117,34.95434708595276,20.311139162247986,,20.311139162247986,6.94384731023422,0.05139469023505854,0.05139162763953209,0.05183892473578453,0.0528913177549839,0.35978366131034734,0.35003222961778113,0.6468362139337985,,,,,,,,,,,,,,,,,,,,,,,,0.00019957884604744017,0.0003449402639380859,52
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,15,1,51,,5,16,36.44970693588257,,20.44037270380577,20.44037270380577,,,0.3270657430979938,0.003430199809372425,0.9988905323130034,0.3270657430979938,,0.4639406270393286,1.8477013096607757,36.44970693588257,20.44037270380577,,20.44037270380577,6.945141486398681,0.05139502185844621,0.05139031633734703,0.05183856561779976,0.052864305675029755,0.35986930195176237,0.34994906050783653,0.647269743942214,,,,,,,,,,,,,,,,,,,,,,,,0.0002008487049602611,0.00034491894082381354,51
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,21,1,161,,5,16,55.268148890408604,,42.21464582113033,42.21464582113033,,,0.4697219811402166,0.00592019222676754,0.9977143866937194,0.4697219811402166,,1.0524636786770594,1.2525934745728768,55.268148890408604,42.21464582113033,,42.21464582113033,6.951395539603575,0.05140902646536781,0.05140507221221924,0.05186275765299797,0.05305886268615723,0.359949792212094,0.3499304811186274,0.6477076627053762,,,,,,,,,,,,,,,,,,,,,,,,0.0004148044199776981,0.00035197625003992447,161
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,188,15,69,,5,16,42.08640003204346,,24.336336887690578,24.336336887690578,,,0.35681688773258613,0.003929946105927229,0.9986797376271184,0.35681688773258613,,0.7873390100049964,1.5118297685691615,42.08640003204346,24.336336887690578,,24.336336887690578,6.946133977320012,0.05139790934556194,0.05139465630054474,0.0518430557101965,0.052939124405384064,0.3598818800519767,0.34955413444233685,0.647376478061813,,,,,,,,,,,,,,,,,,,,,,,,0.0002391307545218687,0.0003461598402997278,69
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,194,15,424,,5,16,77.26840362195615,,70.68370981396563,70.68370981396563,,,0.6073602518314443,0.009134579449892044,0.9961896270707983,0.6073602518314443,,1.287255851511245,1.0138774988279884,77.26840362195615,70.68370981396563,,70.68370981396563,6.964036370653068,0.05142102786139865,0.05141686461865902,0.05189015083014965,0.053269583731889725,0.36042553612672495,0.34942855312665344,0.6498359781679633,,,,,,,,,,,,,,,,,,,,,,,,0.0006945436750905536,0.00036381193840806384,424
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,170,13,19,,5,16,32.36667776107788,,10.866297858352304,10.866297858352304,,,0.23881385283760181,0.0019540973007678986,0.9994097811718968,0.23881385283760181,,0.5010469137590966,1.8905307785475154,32.36667776107788,10.866297858352304,,10.866297858352304,6.951875759343234,0.05144173449983915,0.05143686383962631,0.05189845785498619,0.05300287529826164,0.3597984248529417,0.34898109097878327,0.6471455971477028,,,,,,,,,,,,,,,,,,,,,,,,0.00010677309480546628,0.0003548671194291962,19
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,132,10,381,,5,16,72.73873986403147,,67.12442971529532,67.12442971529532,,,0.5925971251929264,0.011275164783000946,0.9963855433429383,0.5925971251929264,,0.9889320457164062,1.276983504145674,72.73873986403147,67.12442971529532,,67.12442971529532,6.976048249343754,0.051474573442519704,0.051469586789608,0.05195509120821953,0.05316269025206566,0.3605624112989168,0.3496709192130918,0.6495040743431487,,,,,,,,,,,,,,,,,,,,,,,,0.0006595699097503716,0.0003733301716033425,381
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,258,20,50,,5,16,27.435986346006395,,20.332255240422896,20.332255240422896,,,0.3265305904315124,0.003369256854057312,0.9988971398158266,0.3265305904315124,,-0.0,2.259365973874069,27.435986346006395,20.332255240422896,,20.332255240422896,6.9545203688553325,0.05145035783392461,0.051445066928863525,0.051910467073321344,0.05304782837629318,0.3598775554521344,0.34929324925402644,0.647163542033562,,,,,,,,,,,,,,,,,,,,,,,,0.00019978633428734298,0.0003577017135516079,50
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,270,21,127,,5,16,51.97085039615631,,34.51891442190172,34.51891442190172,,,0.4253027101282572,0.00567220151424408,0.9981307434681171,0.4253027101282572,,0.24980042066198757,2.0694700517910234,51.97085039615631,34.51891442190172,,34.51891442190172,6.959028832198792,0.05145985530256505,0.05145549401640892,0.05192308500409126,0.05304060876369476,0.3599783322722358,0.34917375033547315,0.6482683255660783,,,,,,,,,,,,,,,,,,,,,,,,0.0003391855598103736,0.0003617077023540291,127
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,108,8,1,,5,16,3.0978135585784914,,5.267743991446014,5.267743991446014,,,0.1663388556191454,0.0010017072781920433,0.9997135329145539,0.1663388556191454,,-0.0,2.3163460082440825,3.0978135585784914,5.267743991446014,,5.267743991446014,6.949798369666633,0.05143435503370526,0.051428940147161484,0.051889055594801906,0.053072188049554825,0.35978353322810075,0.3495701233991153,0.646551054972389,,,,,,,,,,,,,,,,,,,,,,,,5.176126551484734e-05,0.00035386301720992445,1
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,109,8,28,,5,16,36.012859630584714,,10.8639442115462,10.8639442115462,,,0.23878308403365398,0.0019517149776220322,0.999409891552618,0.23878308403365398,,0.8583093118876355,1.4436829998723784,36.012859630584714,10.8639442115462,,10.8639442115462,6.951630558567429,0.05144157034426509,0.051437366753816605,0.051897288858890535,0.05311272293329239,0.359792283510133,0.34903530252049086,0.6467114978257359,,,,,,,,,,,,,,,,,,,,,,,,0.0001067499676873951,0.00035524857844329707,28
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,284,22,252,,5,16,58.064705061912534,,52.966041593298876,52.966041593298876,,,0.5266085410993421,0.009019605815410614,0.9971433571993608,0.5266085410993421,,0.042414731858117456,2.1445043425723562,58.064705061912534,52.966041593298876,,52.966041593298876,6.971745119726939,0.051469695715676056,0.05146439000964165,0.05194149054586887,0.05303868651390076,0.36032243385065765,0.3499354055804429,0.6491392761837773,,,,,,,,,,,,,,,,,,,,,,,,0.0005204484778746082,0.0003681656507103996,252
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,119,9,843,,5,16,93.6796803276494,,92.37047068147069,92.37047068147069,,,0.694055105145171,0.016010336577892303,0.9950452080162222,0.694055105145171,,0.9765459908687751,1.371331098617695,93.6796803276494,92.37047068147069,,92.37047068147069,6.980779756012149,0.05148383812656557,0.051478590816259384,0.05198992192745209,0.05319684371352196,0.3606601896700148,0.3483970281075366,0.650515165059406,,,,,,,,,,,,,,,,,,,,,,,,0.0009076394878792443,0.0003917089761211138,843
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,217,17,189,,5,16,59.298231554031375,,45.09514145932164,45.09514145932164,,,0.48601623159064816,0.008272215723991394,0.9975608442026124,0.48601623159064816,,0.3250829733914482,1.9958124018703602,59.298231554031375,45.09514145932164,,45.09514145932164,6.9626990926948995,0.05146575135279436,0.05146140605211258,0.05193462334573269,0.053144216537475586,0.3599471919325365,0.3490591489077587,0.6485463097154511,,,,,,,,,,,,,,,,,,,,,,,,0.0004431083959842944,0.0003646222841873327,189
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,77,6,103,,5,16,49.327238055637906,,31.18101738638474,31.18101738638474,,,0.4042734085997103,0.005538106895983219,0.9983115472047848,0.4042734085997103,,0.560246206790157,1.7468416333340404,49.327238055637906,31.18101738638474,,31.18101738638474,6.959833405325085,0.05145780780775714,0.05145238898694515,0.05192262828350067,0.053121984004974365,0.3599617149006109,0.3490006901483287,0.647580297198065,,,,,,,,,,,,,,,,,,,,,,,,0.0003063871218078485,0.0003609987250564213,103
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,289,23,111,,5,16,44.74371896471296,,31.280917447516472,31.280917447516472,,,0.40490940162404426,0.004890106618404388,0.9983056892393701,0.40490940162404426,,0.21838083332586875,1.975025863627753,44.74371896471296,31.280917447516472,,31.280917447516472,6.958725814565655,0.05145780109311996,0.05145304277539253,0.051921583339571954,0.05309094861149788,0.35996632973820814,0.3496818470683898,0.6483757101741177,,,,,,,,,,,,,,,,,,,,,,,,0.00030736874764190306,0.0003607135183623533,111
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,9,0,107,,5,16,51.40515289306641,,31.029952343920538,31.029952343920538,,,0.40322993494612364,0.004820792004466057,0.9983194954296366,0.40322993494612364,,0.20393077072313337,2.077417173602598,51.40515289306641,31.029952343920538,,31.029952343920538,6.958231299113712,0.051458329862882124,0.05145401135087013,0.05192362889647484,0.053123846650123596,0.3599398046555344,0.34912365392885536,0.6469473188555567,,,,,,,,,,,,,,,,,,,,,,,,0.00030490274485526716,0.00036105980362247206,107
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,237,19,36,,5,16,35.987276268005374,,15.714495950548006,15.714495950548006,,,0.28709848464357385,0.0028922520577907562,0.9991470404701576,0.28709848464357385,,1.3898628753106193,0.9179151593699346,35.987276268005374,15.714495950548006,,15.714495950548006,6.9525063029323215,0.05144685367275118,0.05144217796623707,0.051906101405620575,0.05309953913092613,0.35978852252354593,0.3495776094396027,0.6470003262891619,,,,,,,,,,,,,,,,,,,,,,,,0.00015441186941680265,0.0003567291712255744,36
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,242,19,3,,5,16,8.391223335266114,,5.232389467109181,5.232389467109181,,,0.16577762664260093,0.0010040570050477982,0.9997154866404921,0.16577762664260093,,0.6365141682948128,1.6128062758029642,8.391223335266114,5.232389467109181,,5.232389467109181,6.950064439044152,0.05143455545095566,0.0514291487634182,0.05188947655260563,0.05305876582860947,0.35979857191645814,0.3496478399160076,0.6465647659720221,,,,,,,,,,,,,,,,,,,,,,,,5.141386918649092e-05,0.00035378896878156496,3
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,26,2,29,,5,16,41.86622066497803,,10.795875687611133,10.795875687611133,,,0.23802831714984585,0.0019395556300878525,0.9994136205770795,0.23802831714984585,,1.0130227035447372,1.337996707207389,41.86622066497803,10.795875687611133,,10.795875687611133,6.951650510736753,0.05144173713441042,0.051436662673950195,0.05189754962921143,0.052972596138715744,0.3597734366773573,0.35003735054096474,0.6461425491097322,,,,,,,,,,,,,,,,,,,,,,,,0.00010608112103381284,0.0003551085465813564,29
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,134,10,326,,5,16,70.54247151783534,,62.74842270263467,62.74842270263467,,,0.5736317662445057,0.01213369145989418,0.9966148534751351,0.5736317662445057,,0.4149757414196952,1.8961001489773186,70.54247151783534,62.74842270263467,,62.74842270263467,6.977458859502432,0.05152314195388003,0.0515180341899395,0.05200783908367157,0.05329222232103348,0.3602676724324177,0.3488210855078109,0.6493253825097999,,,,,,,,,,,,,,,,,,,,,,,,0.0006165709217120435,0.00037785941177384666,326
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,136,10,138,,5,16,56.7236818101671,,37.076005765646826,37.076005765646826,,,0.44120357650433617,0.005425214767456055,0.9979929869635331,0.44120357650433617,,0.2813922348789828,2.0277707902000017,56.7236818101671,37.076005765646826,,37.076005765646826,6.967337553800122,0.05151178610263217,0.05150743946433067,0.05198813863098621,0.05311311408877373,0.3598740296352168,0.3488189504716055,0.6485159650265031,,,,,,,,,,,,,,,,,,,,,,,,0.0003643117398609298,0.0003695257578525131,138
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,177,14,173,,5,16,57.57361630526456,,42.436574431686864,42.436574431686864,,,0.4719674998678057,0.006329275667667389,0.9977050837622964,0.4719674998678057,,0.7072416889214992,1.6019064244591992,57.57361630526456,42.436574431686864,,42.436574431686864,6.970474060328472,0.051514698285636935,0.051511483266949654,0.051991451531648636,0.053137652575969696,0.3599630889556738,0.3490800752932305,0.6493238029376944,,,,,,,,,,,,,,,,,,,,,,,,0.00041698510790691624,0.0003706130439206552,173
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,178,14,135,,5,16,44.53816689385308,,37.09433537142135,37.09433537142135,,,0.44130738749858045,0.006620634347200394,0.997991807995201,0.44130738749858045,,0.4244935576316679,1.8415271470075187,44.53816689385308,37.09433537142135,,37.09433537142135,6.966925435460151,0.05151189665271741,0.05150756984949112,0.05198574587702751,0.053075700998306274,0.35987040234034967,0.34916819169520663,0.6486026597921196,,,,,,,,,,,,,,,,,,,,,,,,0.0003644918480045333,0.0003693246517444915,135
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,253,20,321,,5,16,67.74471544992356,,62.4042154927192,62.4042154927192,,,0.5720287463424729,0.010507117956876755,0.9966297662330386,0.5720287463424729,,0.7378925589010543,1.546566822838165,67.74471544992356,62.4042154927192,,62.4042154927192,6.973140391430284,0.05152294682085344,0.05151762440800667,0.05201088525354862,0.05326054245233536,0.36001817370632266,0.34865815316612503,0.6491532523486593,,,,,,,,,,,,,,,,,,,,,,,,0.000613188714677402,0.00037797591904816484,321
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,64,5,14,,5,16,29.807102012634278,,5.232424386538925,5.232424386538925,,,0.16594243702024442,0.0010035333689302206,0.999715449191567,0.16594243702024442,,0.8033149761408755,1.498435876843149,29.807102012634278,5.232424386538925,,5.232424386538925,6.956455839899373,0.051484887690703494,0.051480431109666824,0.05194699242711067,0.05305396392941475,0.3597289878475232,0.3489273986089996,0.6466492586413948,,,,,,,,,,,,,,,,,,,,,,,,5.1414212307545696e-05,0.00036036249461467856,14
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,74,5,70,,5,16,47.15989616394043,,24.24633225493451,24.24633225493451,,,0.356862561157417,0.004178047180175781,0.9986856286990599,0.356862561157417,,1.1534898214385076,1.1546999842430363,47.15989616394043,24.24633225493451,,24.24633225493451,6.962570737988082,0.05150388646667694,0.05149938724935055,0.05197344869375229,0.05312758684158325,0.35977624826971843,0.3493336099195862,0.6478679465336692,,,,,,,,,,,,,,,,,,,,,,,,0.0002382463619429548,0.0003653063490372661,70
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,110,8,58,,5,16,30.53116102218628,,20.23566549445102,20.23566549445102,,,0.3260657269628837,0.0034631267189979553,0.9989022513983637,0.3260657269628837,,0.08048483706800685,2.1077419116679486,30.53116102218628,20.23566549445102,,20.23566549445102,6.960771560661291,0.0515008902553697,0.051496829837560654,0.05197041854262352,0.05309140309691429,0.35978345484917335,0.34852571911279323,0.6475427459029388,,,,,,,,,,,,,,,,,,,,,,,,0.00019883723586961797,0.0003644194304221631,58
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,56,4,2,,5,16,5.143414449691773,,5.259491122156345,5.259491122156345,,,0.16637017446462246,0.0010023768991231918,0.9997138778842981,0.16637017446462246,,-0.0,2.4040642619438994,5.143414449691773,5.259491122156345,,5.259491122156345,6.955283640556216,0.05148485413871188,0.05147978290915489,0.05194741487503052,0.053070325404405594,0.3596816905992154,0.34891429157726184,0.6467462720411576,,,,,,,,,,,,,,,,,,,,,,,,5.1680172174082195e-05,0.0003603391522419047,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,1,0,101,,5,16,52.688642174857,,31.165872569309315,31.165872569309315,,,0.40455522523126225,0.005209493450820446,0.9983115706756885,0.40455522523126225,,0.627941588739906,1.7479275202290525,52.688642174857,31.165872569309315,,31.165872569309315,6.964727975389727,0.05150843493163094,0.05150347575545311,0.051980924978852275,0.05312640219926834,0.35983739492114636,0.34849054783970645,0.6481554500477092,,,,,,,,,,,,,,,,,,,,,,,,0.00030623830764772833,0.0003668905781418319,101
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,34,2,89,,5,16,41.496959845225014,,27.848523392447103,27.848523392447103,,,0.38244505738267326,0.0044521763920784,0.9984911888038429,0.38244505738267326,,0.9392429968990706,1.3654484544000312,41.496959845225014,27.848523392447103,,27.848523392447103,6.964662933193835,0.05150604944837589,0.051501236855983734,0.051976966485381124,0.05314233899116516,0.3598742185770224,0.34841549127067106,0.647533342310149,,,,,,,,,,,,,,,,,,,,,,,,0.00027364177451554586,0.0003664260233066659,89
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,115,9,475,,5,16,72.6490526453654,,74.9849813822711,74.9849813822711,,,0.6267914911688437,0.013800052925944328,0.9959655576214371,0.6267914911688437,,0.6676113069747761,1.6615326749486288,72.6490526453654,74.9849813822711,,74.9849813822711,6.984738124276249,0.05152738749691015,0.05152333527803421,0.05202047899365425,0.05349378287792206,0.3605195144183705,0.3492036486879918,0.6499022526017537,,,,,,,,,,,,,,,,,,,,,,,,0.000736808306792484,0.0003842140397146005,475
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,119,9,843,,5,16,92.22668620595392,,91.39202500859321,91.39202500859321,,,0.6909716555419976,0.014256060123443604,0.9951046833448132,0.6909716555419976,,0.9765459908687751,1.371331098617695,92.22668620595392,91.39202500859321,,91.39202500859321,6.991662641721562,0.05153408215131468,0.05153020843863487,0.05204474404454231,0.05316990241408348,0.3606087798690893,0.3489536928558863,0.6511691914450523,,,,,,,,,,,,,,,,,,,,,,,,0.0008980252039755646,0.00039766835739141356,843
