schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,75,1.9502189770063378,1.9732503627882005,1.961734669897269,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,76,1.9732503627882005,1.9962817485700632,1.984766055679132,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,77,1.9962817485700632,2.019313134351926,2.0077974414609945,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,78,2.019313134351926,2.042344520133789,2.0308288272428574,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,79,2.042344520133789,2.0653759059156513,2.05386021302472,1,4.341901132095635,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,0,-13.03916091510535,-12.797421627076659,-12.918291271091004,1,0.41366879507037857,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,1,-12.797421627076659,-12.555682339047967,-12.676551983062314,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,2,-12.555682339047967,-12.313943051019276,-12.43481269503362,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,3,-12.313943051019276,-12.072203762990585,-12.193073407004931,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,4,-12.072203762990585,-11.830464474961893,-11.951334118976238,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,5,-11.830464474961893,-11.588725186933202,-11.709594830947548,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,6,-11.588725186933202,-11.34698589890451,-11.467855542918855,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,7,-11.34698589890451,-11.105246610875819,-11.226116254890165,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,8,-11.105246610875819,-10.863507322847127,-10.984376966861472,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,9,-10.863507322847127,-10.621768034818436,-10.742637678832782,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,10,-10.621768034818436,-10.380028746789744,-10.500898390804089,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,11,-10.380028746789744,-10.138289458761054,-10.2591591027754,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,12,-10.138289458761054,-9.896550170732361,-10.017419814746708,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,13,-9.896550170732361,-9.654810882703671,-9.775680526718016,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,14,-9.654810882703671,-9.413071594674978,-9.533941238689325,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,15,-9.413071594674978,-9.171332306646288,-9.292201950660633,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,16,-9.171332306646288,-8.929593018617595,-9.050462662631942,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,17,-8.929593018617595,-8.687853730588905,-8.80872337460325,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,18,-8.687853730588905,-8.446114442560212,-8.566984086574559,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,19,-8.446114442560212,-8.204375154531522,-8.325244798545867,1,0.4136687950703816,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,20,-8.204375154531522,-7.96263586650283,-8.083505510517176,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,21,-7.96263586650283,-7.720896578474139,-7.841766222488484,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,22,-7.720896578474139,-7.479157290445447,-7.600026934459793,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,23,-7.479157290445447,-7.2374180024167565,-7.358287646431101,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,24,-7.2374180024167565,-6.995678714388065,-7.116548358402411,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,25,-6.995678714388065,-6.7539394263593735,-6.874809070373719,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,26,-6.7539394263593735,-6.512200138330682,-6.633069782345028,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,27,-6.512200138330682,-6.2704608503019905,-6.391330494316336,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,28,-6.2704608503019905,-6.028721562273299,-6.149591206287645,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,29,-6.028721562273299,-5.7869822742446075,-5.907851918258953,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,30,-5.7869822742446075,-5.545242986215916,-5.666112630230262,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,31,-5.545242986215916,-5.303503698187225,-5.42437334220157,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,32,-5.303503698187225,-5.061764410158533,-5.182634054172879,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,33,-5.061764410158533,-4.820025122129842,-4.940894766144187,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,34,-4.820025122129842,-4.57828583410115,-4.699155478115496,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,35,-4.57828583410115,-4.336546546072459,-4.457416190086804,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,36,-4.336546546072459,-4.094807258043767,-4.215676902058113,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,37,-4.094807258043767,-3.8530679700150756,-3.9739376140294214,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,38,-3.8530679700150756,-3.611328681986384,-3.73219832600073,1,0.41366879507037857,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,39,-3.611328681986384,-3.3695893939576926,-3.4904590379720384,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,40,-3.3695893939576926,-3.127850105929001,-3.248719749943347,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,41,-3.127850105929001,-2.8861108179003097,-3.0069804619146554,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,42,-2.8861108179003097,-2.644371529871618,-2.765241173885964,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,43,-2.644371529871618,-2.4026322418429267,-2.5235018858572724,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,44,-2.4026322418429267,-2.160892953814235,-2.281762597828581,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,45,-2.160892953814235,-1.9191536657855437,-2.0400233097998894,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,46,-1.9191536657855437,-1.6774143777568522,-1.798284021771198,1,0.41366879507037857,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,47,-1.6774143777568522,-1.4356750897281625,-1.5565447337425073,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,48,-1.4356750897281625,-1.193935801699471,-1.3148054457138167,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,49,-1.193935801699471,-0.9521965136707795,-1.0730661576851253,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,50,-0.9521965136707795,-0.710457225642088,-0.8313268696564338,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,51,-0.710457225642088,-0.46871793761339653,-0.5895875816277423,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,52,-0.46871793761339653,-0.22697864958470504,-0.3478482935990508,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,53,-0.22697864958470504,0.014760638443986451,-0.1061090055703593,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,54,0.014760638443986451,0.25649992647267794,0.1356302824583322,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,55,0.25649992647267794,0.49823921450136943,0.3773695704870237,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,56,0.49823921450136943,0.7399785025300609,0.6191088585157152,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,57,0.7399785025300609,0.9817177905587524,0.8608481465444067,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,58,0.9817177905587524,1.223457078587444,1.1025874345730982,1,0.41366879507037857,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,59,1.223457078587444,1.4651963666161354,1.3443267226017896,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,60,1.4651963666161354,1.7069356546448269,1.5860660106304811,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,61,1.7069356546448269,1.9486749426735184,1.8278052986591726,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,62,1.9486749426735184,2.19041423070221,2.069544586687864,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,63,2.19041423070221,2.4321535187309014,2.3112838747165556,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,64,2.4321535187309014,2.673892806759593,2.553023162745247,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,65,2.673892806759593,2.9156320947882843,2.7947624507739386,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,66,2.9156320947882843,3.157371382816974,3.036501738802629,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,67,3.157371382816974,3.3991106708456673,3.2782410268313207,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,68,3.3991106708456673,3.640849958874357,3.519980314860012,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,69,3.640849958874357,3.8825892469030503,3.7617196028887037,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,70,3.8825892469030503,4.12432853493174,4.003458890917395,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,71,4.12432853493174,4.366067822960433,4.245198178946087,1,0.4136687950703755,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,72,4.366067822960433,4.607807110989123,4.486937466974778,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,73,4.607807110989123,4.849546399017816,4.72867675500347,1,0.4136687950703755,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,74,4.849546399017816,5.091285687046506,4.970416043032161,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,75,5.091285687046506,5.333024975075199,5.212155331060853,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,76,5.333024975075199,5.574764263103889,5.453894619089544,1,0.4136687950703816,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,77,5.574764263103889,5.816503551132582,5.695633907118236,1,0.4136687950703755,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,78,5.816503551132582,6.058242839161272,5.937373195146927,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,db,79,6.058242839161272,6.299982127189965,6.179112483175619,1,0.4136687950703755,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,0,2.988281579072781e-06,0.05289939507048795,0.026451191676033513,8102,1.5050339357185436,0.07961088729488061,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,1,0.05289939507048795,0.10579580185939683,0.07934759846494238,8095,1.5037336101754641,0.1591529920408765,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,2,0.10579580185939683,0.1586922086483057,0.13224400525385127,8082,1.5013187198811742,0.23856735776751498,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,3,0.1586922086483057,0.21158861543721458,0.18514041204276013,7687,1.427943207093118,0.3141004225213717,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,4,0.21158861543721458,0.26448502222612347,0.23803681883166902,7498,1.3928344174299725,0.3877763584553405,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,5,0.26448502222612347,0.3173814290150323,0.2909332256205779,7167,1.3313475953215022,0.45819986243490224,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,6,0.3173814290150323,0.3702778358039412,0.3438296324094867,6726,1.2494270861074948,0.5242900658347254,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,7,0.3702778358039412,0.4231742425928501,0.39672603919839566,6436,1.1955564564656311,0.5875307064950378,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,8,0.4231742425928501,0.47607064938175897,0.4496224459873045,6077,1.1288683321848416,0.6472437850054044,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,9,0.47607064938175897,0.5289670561706679,0.5025188527762134,5130,0.9529528622853773,0.6976515672595067,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,10,0.5289670561706679,0.5818634629595767,0.5554152595651223,4830,0.8972246247248298,0.7451115259899774,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,11,0.5818634629595767,0.6347598697484855,0.6083116663540311,4352,0.8084309662116893,0.7878746192394616,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,12,0.6347598697484855,0.6876562765373945,0.66120807314294,3770,0.700318185344224,0.8249189348531001,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,13,0.6876562765373945,0.7405526833263033,0.7141044799318489,3238,0.6014934440701861,0.8567357767514985,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,14,0.7405526833263033,0.7934490901152123,0.7670008867207578,2722,0.5056408754660418,0.8834823621892502,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,15,0.7934490901152123,0.8463454969041211,0.8198972935096667,2331,0.43300840584546135,0.9063869509678687,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,16,0.8463454969041211,0.8992419036930299,0.8727937002985755,2011,0.373564952447543,0.9261471946546134,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,17,0.8992419036930299,0.9521383104819389,0.9256901070874843,1560,0.2897868353148513,0.9414758769774982,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,18,0.9521383104819389,1.0050347172708478,0.9785865138763934,1300,0.24148902942904274,0.9542497789132357,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,19,1.0050347172708478,1.0579311240597566,1.0314829206653022,1040,0.1931912235432346,0.9644689004618257,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,20,1.0579311240597566,1.1108275308486655,1.084379327454211,744,0.13820602915016011,0.9717795028004323,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,21,1.1108275308486655,1.1637239376375743,1.13727573424312,641,0.11907266758770516,0.9780780190625922,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,22,1.1637239376375743,1.2166203444264831,1.1901721410320287,473,0.08786485455379803,0.9827257541515181,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,23,1.2166203444264831,1.269516751215392,1.2430685478209376,386,0.071703665661239,0.986518620418591,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,24,1.269516751215392,1.322413158004301,1.2959649546098464,254,0.04718324113459748,0.9890144443352658,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,25,1.322413158004301,1.3753095647932099,1.3488613613987555,207,0.03845248391677842,0.9910484425665717,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,26,1.3753095647932099,1.4282059715821187,1.4017577681876643,168,0.031207813033907125,0.9926992237398055,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,27,1.4282059715821187,1.4811023783710275,1.4546541749765731,87,0.016161188892559047,0.9935540925616586,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,28,1.4811023783710275,1.5339987851599364,1.507550581765482,75,0.013932059390137108,0.9942910484425665,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,29,1.5339987851599364,1.5868951919488454,1.560446988554391,70,0.01300325543079458,0.9949788739314139,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,30,1.5868951919488454,1.6397915987377543,1.6133433953432998,66,0.012260212263320656,0.9956273951066129,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,31,1.6397915987377543,1.692688005526663,1.6662398021322087,34,0.006315866923528823,0.9959614817726246,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,raw,32,1.692688005526663,1.745584412315572,1.7191362089211175,42,0.007801953258476781,0.996374177065933,101770
