schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,44,-45.03812877495516,-44.6900159087396,-44.86407234184738,1,0.2872631542957048,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,45,-44.6900159087396,-44.34190304252404,-44.51595947563182,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,46,-44.34190304252404,-43.99379017630848,-44.16784660941626,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,47,-43.99379017630848,-43.64567731009292,-43.8197337432007,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,48,-43.64567731009292,-43.29756444387736,-43.47162087698514,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,49,-43.29756444387736,-42.949451577661804,-43.123508010769584,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,50,-42.949451577661804,-42.601338711446246,-42.775395144554025,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,51,-42.601338711446246,-42.25322584523068,-42.42728227833847,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,52,-42.25322584523068,-41.905112979015115,-42.079169412122894,1,0.287263154295699,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,53,-41.905112979015115,-41.55700011279956,-41.731056545907336,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,54,-41.55700011279956,-41.208887246584,-41.38294367969178,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,55,-41.208887246584,-40.86077438036844,-41.03483081347622,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,56,-40.86077438036844,-40.51266151415288,-40.68671794726066,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,57,-40.51266151415288,-40.164548647937316,-40.3386050810451,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,58,-40.164548647937316,-39.81643578172176,-39.99049221482954,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,59,-39.81643578172176,-39.46832291550619,-39.64237934861397,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,60,-39.46832291550619,-39.120210049290634,-39.29426648239841,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,61,-39.120210049290634,-38.772097183075076,-38.946153616182855,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,62,-38.772097183075076,-38.42398431685952,-38.598040749967296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,63,-38.42398431685952,-38.07587145064396,-38.24992788375174,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,64,-38.07587145064396,-37.72775858442839,-37.90181501753618,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,65,-37.72775858442839,-37.379645718212835,-37.553702151320614,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,66,-37.379645718212835,-37.03153285199727,-37.20558928510505,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,67,-37.03153285199727,-36.68341998578171,-36.85747641888949,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,68,-36.68341998578171,-36.33530711956615,-36.50936355267393,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,69,-36.33530711956615,-35.987194253350594,-36.161250686458374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,70,-35.987194253350594,-35.639081387135036,-35.813137820242815,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,71,-35.639081387135036,-35.29096852091947,-35.46502495402726,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,72,-35.29096852091947,-34.94285565470391,-35.11691208781169,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,73,-34.94285565470391,-34.59474278848835,-34.768799221596126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,74,-34.59474278848835,-34.24662992227279,-34.42068635538057,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,75,-34.24662992227279,-33.89851705605723,-34.07257348916501,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,76,-33.89851705605723,-33.55040418984167,-33.72446062294945,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,77,-33.55040418984167,-33.20229132362611,-33.37634775673389,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,78,-33.20229132362611,-32.85417845741055,-33.028234890518334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,79,-32.85417845741055,-32.50606559119499,-32.68012202430277,1,0.2872631542957048,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,0,1.2246494792371322e-07,0.0006588597576642141,0.00032949111130606886,18200,271.4809516292954,0.17883462710032427,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,1,0.0006588597576642141,0.0013175970503805045,0.0009882284040223593,18552,276.73157223223564,0.3611280338017097,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,2,0.0013175970503805045,0.001976334343096795,0.0016469656967386496,18689,278.7751376373572,0.5447676132455537,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,3,0.001976334343096795,0.0026350716358130855,0.0023057029894549405,18067,269.497052367389,0.7222953719170679,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,4,0.0026350716358130855,0.003293808928529376,0.0029644402821712304,17488,260.86037813698454,0.8941338311879728,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,5,0.003293808928529376,0.003952546221245666,0.0036231775748875213,8470,126.34305825824902,0.9773607153385084,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,6,0.003952546221245666,0.004611283513961957,0.004281914867603811,1145,17.07943349535951,0.9886115751203695,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,7,0.004611283513961957,0.005270020806678247,0.004940652160320102,323,4.818041064629806,0.9917853984474796,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,8,0.005270020806678247,0.005928758099394537,0.005599389453036392,123,1.8347339038683164,0.9929940060921686,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,9,0.005928758099394537,0.006587495392110828,0.006258126745752683,87,1.2977386149312464,0.9938488749140219,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,10,0.006587495392110828,0.007246232684827119,0.006916864038468973,71,1.0590740420703275,0.9945465264812813,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,11,0.007246232684827119,0.007904969977543409,0.007575601331185264,58,0.8651590766208321,0.9951164390291835,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,12,0.007904969977543409,0.008563707270259699,0.008234338623901553,61,0.9099086840322544,0.9957158298123219,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,13,0.008563707270259699,0.00922244456297599,0.008893075916617844,58,0.8651590766208299,0.996285742360224,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,14,0.00922244456297599,0.00988118185569228,0.009551813209334136,48,0.7159937185827576,0.9967573941240051,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,15,0.00988118185569228,0.01053991914840857,0.010210550502050424,34,0.5071622173294533,0.9970914807900167,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,16,0.01053991914840857,0.01119865644112486,0.010869287794766716,37,0.5519118247408756,0.9974550456912646,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,17,0.01119865644112486,0.01185739373384115,0.011528025087483004,40,0.5966614321522979,0.9978480888277489,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,18,0.01185739373384115,0.012516131026557442,0.012186762380199296,23,0.34308032348757045,0.9980740886312273,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,19,0.012516131026557442,0.013174868319273732,0.012845499672915588,20,0.29833071607614897,0.9982706101994694,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,20,0.013174868319273732,0.013833605611990022,0.013504236965631876,14,0.2088315012533043,0.9984081752972389,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,21,0.013833605611990022,0.014492342904706313,0.014162974258348168,11,0.16408189384188154,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,22,0.014492342904706313,0.015151080197422603,0.01482171155106446,16,0.2386645728609192,0.9986734794143657,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,23,0.015151080197422603,0.01580981749013889,0.015480448843780747,15,0.22374803705711235,0.9988208705905474,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,24,0.01580981749013889,0.016468554782855183,0.016139186136497036,12,0.17899842964568893,0.9989387835314926,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,25,0.016468554782855183,0.01712729207557147,0.016797923429213327,9,0.13424882223426743,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,26,0.01712729207557147,0.017786029368287763,0.01745666072192962,5,0.07458267901903706,0.9990763486292621,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,27,0.017786029368287763,0.018444766661004055,0.018115398014645907,7,0.10441575062665188,0.9991451311781469,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,28,0.018444766661004055,0.019103503953720343,0.0187741353073622,9,0.13424882223426743,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,29,0.019103503953720343,0.019762241246436635,0.01943287260007849,6,0.08949921482284447,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,30,0.019762241246436635,0.020420978539152923,0.02009160989279478,6,0.08949921482284495,0.999351478824801,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,31,0.020420978539152923,0.021079715831869215,0.020750347185511067,4,0.05966614321522965,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,32,0.021079715831869215,0.021738453124585506,0.021409084478227362,4,0.05966614321522965,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,33,0.021738453124585506,0.022397190417301795,0.02206782177094365,8,0.11933228643045993,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,34,0.022397190417301795,0.023055927710018086,0.02272655906365994,4,0.05966614321522965,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,35,0.023055927710018086,0.023714665002734375,0.02338529635637623,2,0.029833071607614982,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,36,0.023714665002734375,0.024373402295450666,0.024044033649092522,4,0.05966614321522965,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,37,0.024373402295450666,0.025032139588166958,0.02470277094180881,0,0.0,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,38,0.025032139588166958,0.025690876880883246,0.025361508234525102,1,0.014916535803807491,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,39,0.025690876880883246,0.026349614173599538,0.026020245527241394,2,0.029833071607614826,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,40,0.026349614173599538,0.02700835146631583,0.026678982819957682,4,0.05966614321522965,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,41,0.02700835146631583,0.027667088759032118,0.027337720112673974,3,0.044749607411422476,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,42,0.027667088759032118,0.02832582605174841,0.027996457405390265,4,0.05966614321522965,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,43,0.02832582605174841,0.0289845633444647,0.028655194698106554,3,0.04474960741142223,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,44,0.0289845633444647,0.02964330063718099,0.029313931990822845,2,0.029833071607614982,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,45,0.02964330063718099,0.03030203792989728,0.029972669283539137,1,0.014916535803807413,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,46,0.03030203792989728,0.03096077522261357,0.030631406576255425,0,0.0,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,47,0.03096077522261357,0.031619512515329865,0.03129014386897172,2,0.029833071607614666,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,48,0.031619512515329865,0.03227824980804615,0.03194888116168801,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,49,0.03227824980804615,0.03293698710076245,0.0326076184544043,1,0.014916535803807333,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,50,0.03293698710076245,0.033595724393478736,0.03326635574712059,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,51,0.033595724393478736,0.034254461686195024,0.03392509303983688,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,52,0.034254461686195024,0.03491319897891132,0.034583830332553175,1,0.014916535803807333,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,53,0.03491319897891132,0.03557193627162761,0.035242567625269464,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,54,0.03557193627162761,0.036230673564343896,0.03590130491798575,4,0.059666143215229964,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,55,0.036230673564343896,0.03688941085706019,0.03656004221070204,2,0.029833071607614666,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,56,0.03688941085706019,0.03754814814977648,0.037218779503418335,2,0.029833071607614982,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,57,0.03754814814977648,0.03820688544249277,0.03787751679613462,1,0.014916535803807491,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,58,0.03820688544249277,0.038865622735209056,0.03853625408885091,1,0.014916535803807491,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,59,0.038865622735209056,0.03952436002792535,0.03919499138156721,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,60,0.03952436002792535,0.04018309732064164,0.039853728674283495,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,61,0.04018309732064164,0.04084183461335793,0.04051246596699978,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,62,0.04084183461335793,0.04150057190607422,0.04117120325971607,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,63,0.04150057190607422,0.04215930919879051,0.04182994055243237,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,64,0.04215930919879051,0.0428180464915068,0.042488677845148655,1,0.014916535803807491,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,65,0.0428180464915068,0.043476783784223094,0.04314741513786495,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,66,0.043476783784223094,0.04413552107693938,0.04380615243058124,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,67,0.04413552107693938,0.04479425836965567,0.04446488972329753,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,68,0.04479425836965567,0.045452995662371966,0.045123627016013815,2,0.029833071607614666,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,raw,69,0.045452995662371966,0.046111732955088254,0.04578236430873011,0,0.0,0.9999705217647636,101770
