schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,224,0.07142857142857142,0.5931627236838851,0.5217341522553137,0.011686845010519028,19.074319252744317,1.2803864993288048
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,594,0.14309764309764308,0.6001418115514697,0.45704416845382667,0.027148423606157303,18.551876015133328,1.1992282691327008
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7946250516435375,0.707668529904407,0.0016276376187801362,19.446147562369056,1.4795144566375276
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8014874458312988,0.6681541124979655,0.0020044623374938964,22.98256243020296,1.457609649002552
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.1061114842175957,0.20128945988284572,0.09517797566525002,0.028344001153111458,13.722567321951555,0.9964063432170209
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.303932885825634,0.216432885825634,0.001731463086605072,13.7390536531806,1.0236117638647557
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,987,0.12056737588652482,0.3948717778274957,0.2743044019409709,0.027073844471573825,15.384983086175348,1.0680567485402057
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.09690074539034915,0.4002522077336878,0.30335146234333865,0.15464857550263406,17.058042337645173,1.0965861523441354
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5013560014111655,0.42992742998259414,0.0012037968039512637,14.65171007173402,1.1375115386077337
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,195,0.1282051282051282,0.5939180010404342,0.46571287283530605,0.009081401020288468,16.54467221345657,1.2081253612652803
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,588,0.11904761904761904,0.6002561509811959,0.4812085319335768,0.028295061677694314,18.37023794681442,1.2123163059404514
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.686050534248352,0.686050534248352,0.0001372101068496704,27.63102149963379,1.5224967002868652
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7917547271801875,0.6379085733340336,0.0008292811453342437,16.817041055514263,1.3941255355110536
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8002160410086314,0.6335493743419648,0.0019006481230258946,20.972682374715806,1.3866358508666357
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.11245256985167298,0.20138526962065786,0.08893269976898488,0.025781589663028716,13.332116378509163,0.9873575867764413
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.04938271604938271,0.305010966680668,0.2556282506312853,0.002070588830113411,11.622533530364802,1.0122803228872794
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.09477756286266925,0.39429873020552114,0.2995211673428519,0.030970488703250885,15.27627703380308,1.0800038032248127
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5130,0.10448343079922028,0.4002805333969421,0.2957971025977218,0.1517439136326313,16.423710528963024,1.0850491283929835
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.49825889203283524,0.3315922253661686,0.0005968660056591034,20.22500142786238,1.1691771977477603
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,197,0.10152284263959391,0.594221500575845,0.4926986579362511,0.009706163561344147,18.688823211616672,1.2512470831725804
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,603,0.14096185737976782,0.6002441229511849,0.45928226557141705,0.027694720613956447,18.723753826732857,1.2018629140521757
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7102949023246765,0.2897050976753235,2.897050976753235e-05,0.34207504987716675,0.13197600841522217
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7922211468219758,0.6922211468219758,0.0006922211468219758,16.707159465551378,1.4279906660318376
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000097133495,0.6518518615652014,0.0017600000262260438,20.679308001641875,1.3985185866002683
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
