schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,74,0.22110536769611344,0.2240930100382558,0.2225991888671846,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,75,0.2240930100382558,0.22708065238039815,0.225586831209327,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,76,0.22708065238039815,0.23006829472254048,0.22857447355146931,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,77,0.23006829472254048,0.23305593706468283,0.23156211589361164,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,78,0.23305593706468283,0.23604357940682516,0.234549758235754,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,79,0.23604357940682516,0.23903122174896752,0.23753740057789635,2,0.5229876340819213,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,0,-94.05162803231067,-93.03136902408802,-93.54149852819936,1,0.0007657369292538577,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,1,-93.03136902408802,-92.01111001586537,-92.52123951997669,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,2,-92.01111001586537,-90.99085100764273,-91.50098051175405,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,3,-90.99085100764273,-89.97059199942008,-90.48072150353141,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,4,-89.97059199942008,-88.95033299119743,-89.46046249530875,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,5,-88.95033299119743,-87.93007398297478,-88.44020348708611,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,6,-87.93007398297478,-86.90981497475212,-87.41994447886344,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,7,-86.90981497475212,-85.88955596652949,-86.3996854706408,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,8,-85.88955596652949,-84.86929695830683,-85.37942646241817,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,9,-84.86929695830683,-83.84903795008418,-84.3591674541955,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,10,-83.84903795008418,-82.82877894186153,-83.33890844597286,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,11,-82.82877894186153,-81.80851993363888,-82.3186494377502,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,12,-81.80851993363888,-80.78826092541624,-81.29839042952756,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,13,-80.78826092541624,-79.76800191719359,-80.27813142130492,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,14,-79.76800191719359,-78.74774290897093,-79.25787241308225,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,15,-78.74774290897093,-77.72748390074828,-78.23761340485962,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,16,-77.72748390074828,-76.70722489252563,-77.21735439663695,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,17,-76.70722489252563,-75.68696588430299,-76.19709538841431,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,18,-75.68696588430299,-74.66670687608033,-75.17683638019166,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,19,-74.66670687608033,-73.64644786785769,-74.15657737196901,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,20,-73.64644786785769,-72.62618885963504,-73.13631836374637,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,21,-72.62618885963504,-71.60592985141238,-72.1160593555237,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,22,-71.60592985141238,-70.58567084318973,-71.09580034730106,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,23,-70.58567084318973,-69.56541183496708,-70.0755413390784,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,24,-69.56541183496708,-68.54515282674444,-69.05528233085576,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,25,-68.54515282674444,-67.52489381852179,-68.03502332263312,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,26,-67.52489381852179,-66.50463481029914,-67.01476431441046,1,0.0007657369292538577,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,27,-66.50463481029914,-65.48437580207649,-65.99450530618782,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,28,-65.48437580207649,-64.46411679385383,-64.97424629796515,1,0.0007657369292538577,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,29,-64.46411679385383,-63.44385778563119,-63.953987289742514,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,30,-63.44385778563119,-62.42359877740854,-62.93372828151986,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,31,-62.42359877740854,-61.40333976918589,-61.91346927329722,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,32,-61.40333976918589,-60.38308076096324,-60.893210265074565,1,0.0007657369292538577,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,33,-60.38308076096324,-59.362821752740594,-59.87295125685192,1,0.000765736929253863,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,34,-59.362821752740594,-58.34256274451794,-58.85269224862927,2,0.0015314738585077154,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,35,-58.34256274451794,-57.3223037362953,-57.832433240406615,2,0.001531473858507726,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,36,-57.3223037362953,-56.302044728072644,-56.81217423218397,2,0.0015314738585077154,0.00859375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,37,-56.302044728072644,-55.28178571984999,-55.79191522396132,4,0.003062947717015431,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,38,-55.28178571984999,-54.26152671162735,-54.77165621573867,1,0.000765736929253863,0.0125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,39,-54.26152671162735,-53.241267703404695,-53.75139720751602,6,0.004594421575523146,0.0171875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,40,-53.241267703404695,-52.22100869518204,-52.73113819929337,2,0.0015314738585077154,0.01875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,41,-52.22100869518204,-51.2007496869594,-51.71087919107072,2,0.001531473858507726,0.0203125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,42,-51.2007496869594,-50.180490678736746,-50.69062018284807,2,0.0015314738585077154,0.021875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,43,-50.180490678736746,-49.160231670514094,-49.67036117462542,7,0.0053601585047770035,0.02734375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,44,-49.160231670514094,-48.13997266229145,-48.650102166402775,2,0.001531473858507726,0.02890625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,45,-48.13997266229145,-47.119713654068796,-47.62984315818012,8,0.006125895434030862,0.03515625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,46,-47.119713654068796,-46.09945464584615,-46.60958414995747,5,0.003828684646269315,0.0390625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,47,-46.09945464584615,-45.0791956376235,-45.589325141734825,9,0.006891632363284719,0.04609375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,48,-45.0791956376235,-44.05893662940085,-44.56906613351217,5,0.0038286846462692887,0.05,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,49,-44.05893662940085,-43.0386776211782,-43.54880712528953,4,0.003062947717015452,0.053125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,50,-43.0386776211782,-42.01841861295555,-42.528548117066876,12,0.009188843151046292,0.0625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,51,-42.01841861295555,-40.998159604732905,-41.508289108844224,8,0.006125895434030904,0.06875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,52,-40.998159604732905,-39.97790059651025,-40.48803010062158,4,0.003062947717015431,0.071875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,53,-39.97790059651025,-38.9576415882876,-39.46777109239893,18,0.013783264726569438,0.0859375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,54,-38.9576415882876,-37.937382580064956,-38.44751208417628,16,0.012251790868061808,0.0984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,55,-37.937382580064956,-36.9171235718423,-37.42725307595363,17,0.01301752779731558,0.11171875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,56,-36.9171235718423,-35.89686456361965,-36.40699406773098,21,0.016080475514331012,0.128125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,57,-35.89686456361965,-34.876605555397006,-35.386735059508325,12,0.009188843151046356,0.1375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,58,-34.876605555397006,-33.856346547174354,-34.36647605128568,15,0.011486053938807866,0.14921875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,59,-33.856346547174354,-32.8360875389517,-33.34621704306303,32,0.024503581736123447,0.17421875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,60,-32.8360875389517,-31.815828530729057,-32.32595803484038,25,0.019143423231346577,0.19375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,61,-31.815828530729057,-30.795569522506405,-31.30569902661773,29,0.022206370948361875,0.21640625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,62,-30.795569522506405,-29.77531051428376,-30.285440018395082,34,0.026035055594631342,0.24296875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,63,-29.77531051428376,-28.755051506061108,-29.265181010172434,33,0.025269318665377304,0.26875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,64,-28.755051506061108,-27.734792497838455,-28.24492200194978,44,0.03369242488716974,0.303125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,65,-27.734792497838455,-26.714533489615803,-27.22466299372713,42,0.032160951028662024,0.3359375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,66,-26.714533489615803,-25.694274481393165,-26.204403985504484,43,0.03292668795791634,0.36953125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,67,-25.694274481393165,-24.674015473170513,-25.18414497728184,81,0.062024691269562476,0.4328125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,68,-24.674015473170513,-23.65375646494786,-24.163885969059187,63,0.048241426542993036,0.48203125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,69,-23.65375646494786,-22.63349745672521,-23.143626960836535,76,0.05819600662329318,0.54140625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,70,-22.63349745672521,-21.613238448502557,-22.123367952613883,81,0.062024691269562476,0.6046875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,71,-21.613238448502557,-20.59297944027992,-21.103108944391238,76,0.058196006623293994,0.6640625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,72,-20.59297944027992,-19.572720432057267,-20.082849936168593,100,0.07657369292538577,0.7421875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,73,-19.572720432057267,-18.552461423834615,-19.06259092794594,106,0.08116811450090891,0.825,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,74,-18.552461423834615,-17.532202415611962,-18.04233191972329,81,0.062024691269562476,0.88828125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,75,-17.532202415611962,-16.51194340738931,-17.022072911500636,61,0.04670995268448532,0.9359375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,76,-16.51194340738931,-15.491684399166658,-16.001813903277984,42,0.032160951028662024,0.96875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,77,-15.491684399166658,-14.47142539094402,-14.98155489505534,22,0.016846212443585105,0.9859375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,78,-14.47142539094402,-13.451166382721368,-13.961295886832694,14,0.010720317009554007,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,db,79,-13.451166382721368,-12.430907374498712,-12.94103687861004,4,0.00306294771701542,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,0,0.0076369546234121635,0.009029296150886473,0.008333125387149318,1,71.82145905063882,0.1,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,1,0.009029296150886473,0.010421637678360782,0.009725466914623627,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,2,0.010421637678360782,0.011813979205835093,0.011117808442097938,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,3,0.011813979205835093,0.013206320733309402,0.012510149969572247,1,71.82145905063882,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,4,0.013206320733309402,0.01459866226078371,0.013902491497046556,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,5,0.01459866226078371,0.01599100378825802,0.015294833024520865,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,6,0.01599100378825802,0.01738334531573233,0.016687174551995178,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,7,0.01738334531573233,0.01877568684320664,0.018079516079469483,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,8,0.01877568684320664,0.02016802837068095,0.019471857606943796,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,9,0.02016802837068095,0.021560369898155258,0.0208641991344181,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,10,0.021560369898155258,0.022952711425629567,0.022256540661892414,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,11,0.022952711425629567,0.02434505295310388,0.023648882189366723,1,71.82145905063864,0.3,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,12,0.02434505295310388,0.02573739448057819,0.025041223716841032,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,13,0.02573739448057819,0.027129736008052498,0.026433565244315345,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,14,0.027129736008052498,0.028522077535526807,0.02782590677178965,1,71.82145905063882,0.4,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,15,0.028522077535526807,0.029914419063001116,0.029218248299263963,1,71.82145905063882,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,16,0.029914419063001116,0.03130676059047542,0.03061058982673827,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,17,0.03130676059047542,0.032699102117949734,0.032002931354212574,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,18,0.032699102117949734,0.03409144364542405,0.033395272881686894,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,19,0.03409144364542405,0.03548378517289835,0.0347876144091612,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,20,0.03548378517289835,0.036876126700372665,0.036179955936635505,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,21,0.036876126700372665,0.03826846822784698,0.037572297464109825,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,22,0.03826846822784698,0.03966080975532128,0.03896463899158413,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,23,0.03966080975532128,0.041053151282795596,0.040356980519058436,1,71.82145905063864,0.6,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,24,0.041053151282795596,0.0424454928102699,0.04174932204653275,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,25,0.0424454928102699,0.043837834337744214,0.04314166357400706,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,26,0.043837834337744214,0.04523017586521852,0.044534005101481366,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,27,0.04523017586521852,0.04662251739269283,0.04592634662895567,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,raw,28,0.04662251739269283,0.04801485892016714,0.047318688156429985,0,0.0,0.6,10
