schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,15,1,51,20,5,16,0.08698354241821696,0.08698332888877713,2.1368667574404077e-07,2.1368667574404077e-07,0.9803921568627451,0.08698332888877713,0.24351726859550255,0.03796395659446716,0.9994947843347889,0.24351726859550255,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.08698332888877713,2.1368667574404077e-07,0.00013369064984400904,1.2687315575021785e-05,0.00010740304423961788,0.3048914968967438,1.0000517646069493,1.0000132322311401,1.0000989437103271,0.9999741476435107,0.9999933838844299,0.999998152256012,0.019416044219487807,0.018173342685615684,0.03460912326353887,,,,,,,,,255.0,0.002375778348034769,0.0002835264919595098,1.000000238418579,1.000003695487976,1.0000076293945312,1.0000382661819458,1.0001407861709595,1.0217543840408325,0.0001410359202153697,0.9892971515655518,0.9999505281448364,0.9999808669090271,0.9999961853027344,0.9999986290931702,0.9999998807907104,0.014144705804531758,2.3212199258425462e-07,0.003635543583009661,0.00909524066555132,0.027710003372892734,0.03870906789399588,0.23323483182400215,51
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,7,0,152,50,5,16,0.1089582569505039,0.10895798325930771,2.737748586711357e-07,2.737748586711357e-07,0.9776315789473684,0.10895798325930771,0.310134926622531,0.03699994087219238,0.9991833073051407,0.310134926622531,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.10895798325930771,2.737748586711357e-07,4.672270982026693e-05,9.235917787009384e-06,8.054401187109762e-05,0.038956549018621445,1.0000486611008024,1.0000123977661133,1.000095248222351,0.9999756922653456,0.9999938011169434,0.9999982118606567,0.019429975297019626,0.018177883754463282,0.034654408933735566,,,,,,,,,760.0,0.00039699088537911264,0.0002475191424624811,1.000000238418579,1.0000035762786865,1.0000070333480835,1.0000380277633667,1.000132441520691,1.0122567415237427,0.00012330824764326303,0.9939274191856384,0.9999523758888245,0.9999809861183167,0.9999964833259583,0.9999986886978149,0.9999998807907104,0.014178980367037564,1.833612261418366e-07,0.0036411322812877423,0.009075842584398782,0.027720175138249332,0.0387221181077663,0.23071188469321408,152
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,208,16,2,5,5,16,0.10191539395600557,0.10191533397883176,5.999341823326176e-08,5.999341823326176e-08,1.0,0.10191533397883176,0.13218754548612652,0.016496792435646057,0.9998511338150735,0.13218754548612652,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.10191533397883176,5.999341823326176e-08,0.0002710703958531705,2.3501317627960816e-05,0.00023828636039979756,0.4221797585487366,1.000056674649817,1.0000144243240356,1.000106930732727,0.9999716974363658,0.9999927878379822,0.999998152256012,0.019412864864980256,0.018155795227018986,0.03461071013385665,,,,,,,,,10.0,0.0033281682084133997,0.00030514625758676394,1.000000238418579,1.000003695487976,1.0000076293945312,1.0000407695770264,1.0001569986343384,1.0256375074386597,0.00015168917884393073,0.9874225854873657,0.9999465346336365,0.9999796152114868,0.9999961853027344,0.9999986886978149,0.9999998807907104,0.014139692048715352,4.5455915732587695e-07,0.003632074341880208,0.009089629045478225,0.02773651729721596,0.03870266575207344,0.24270980883361784,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,211,16,4,5,5,16,0.11896246522665024,0.11896242424845696,4.097994832363838e-08,4.097994832363838e-08,1.0,0.11896242424845696,0.12396402973442532,0.015503689646720886,0.9998691285133692,0.12396402973442532,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.11896242424845696,4.097994832363838e-08,0.00014184869285042314,1.8205611922894605e-05,0.00017316285811830312,0.22630536556243896,1.0000520585901531,1.0000139474868774,1.000099539756775,0.9999739996152553,0.9999930262565613,0.9999980926513672,0.019413770337906935,0.018164710911638803,0.03461490615215401,,,,,,,,,20.0,0.0021886442589492375,0.000278549636823254,1.0000003576278687,1.0000038146972656,1.0000076293945312,1.0000396966934204,1.0001394748687744,1.0171455144882202,0.00013861768228669598,0.9915359616279602,0.9999502301216125,0.9999801516532898,0.9999961853027344,0.9999986290931702,0.9999998211860657,0.014140495798821588,1.6326494475329658e-07,0.003623803168379754,0.009098047196141287,0.0277488722245533,0.038703175430669326,0.24676897293065186,4
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,67,5,16,5,5,16,0.31895241849124434,0.3189522232860327,1.9543101927865792e-07,1.9543101927865792e-07,0.8375,0.3189522232860327,0.23303354521901207,0.035062313079833984,0.9995370967636901,0.23303354521901207,,-0.0,2.311121424016332,,,,,,,,,,,,,0.3189522232860327,1.9543101927865792e-07,0.0009163573413546542,7.65062213758938e-05,0.0007318224525079133,2.107050657272339,1.0000797162674915,1.0000189542770386,1.0001245737075806,0.9999603380555545,0.9999905228614807,0.9999976754188538,0.0194143324827915,0.018174209714286512,0.034606358428349894,,,,,,,,,80.0,0.016914674616540327,0.0007328068452554259,1.000000238418579,1.0000046491622925,1.0000097751617432,1.0000451803207397,1.0001922845840454,1.086117148399353,0.0003562066595464356,0.9595368504524231,0.9999377131462097,0.9999774098396301,0.9999951124191284,0.9999985694885254,0.9999998807907104,0.014143370953513151,1.0049799797862194e-06,0.0036434686524667607,0.009090982362232967,0.027704924157872263,0.038680055406287536,0.23337513031004034,16
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,74,5,70,25,5,16,0.1313158931583166,0.13131574956434114,1.4363960932176465e-07,1.4363960932176465e-07,0.9657142857142857,0.13131574956434114,0.22459155359088065,0.01863904297351837,0.9995711499516955,0.22459155359088065,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.13131574956434114,1.4363960932176465e-07,6.515458131003328e-05,1.1016605185432127e-05,0.0001237397547811271,0.03724350780248642,1.0000493191028141,1.0000126361846924,1.0000971555709839,0.9999753637896945,0.9999936819076538,0.9999982118606567,0.01942190004322276,0.018150728148969238,0.03462669076667914,,,,,,,,,350.0,0.0005307594887318972,0.00025041599812575016,1.000000238418579,1.0000035762786865,1.000007152557373,1.0000386238098145,1.000134825706482,1.0108680725097656,0.00012474887936366933,0.9946098327636719,0.9999514222145081,0.9999806880950928,0.9999964237213135,0.9999986886978149,0.9999998807907104,0.014160161456216585,1.2468659578024283e-06,0.0036377302487622045,0.009095756698500825,0.02773417707533938,0.038712712657724434,0.2314578449862005,70
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,113,9,2,5,5,16,0.15140526103787125,0.1514050629455596,1.9809207287835307e-07,1.9809207287835307e-07,0.9,0.1514050629455596,0.22544838586139343,0.023346222937107086,0.9995668702165572,0.22544838586139343,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.1514050629455596,1.9809207287835307e-07,0.0009825592066756534,7.533981988672167e-05,0.001027328777126968,1.0588394403457642,1.0000820860537563,1.0000171661376953,1.0001431703567505,0.9999590953054462,0.9999914169311523,0.9999974966049194,0.01941614765076455,0.018159865168771196,0.03462678285649257,,,,,,,,,10.0,0.012581905029847983,0.0006099578770063609,1.000000238418579,1.0000050067901611,1.0000096559524536,1.0000462532043457,1.0002380073070527,1.0445438623428345,0.0003003884604523829,0.9784455299377441,0.9999284148216248,0.9999768733978271,0.9999951720237732,0.9999984502792358,0.9999998807907104,0.014143307835454873,3.637251991067902e-07,0.003631888529765547,0.00909355004460679,0.027736499813043797,0.038684922081474185,0.2320256482766473,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,192,15,5,5,5,16,0.12135254703462124,0.12135249264538288,5.3989553094879736e-08,5.3989553094879736e-08,0.96,0.12135249264538288,0.13086706279520657,0.014335379004478455,0.9998540067175797,0.13086706279520657,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.12135249264538288,5.3989553094879736e-08,0.0002240582622136819,1.8687757801671978e-05,0.00019356175034772628,0.25563403964042664,1.0000549931323304,1.0000137090682983,1.000104546546936,0.9999725385851718,0.9999931454658508,0.9999979734420776,0.01941273804016062,0.018161566831230005,0.03461132950059107,,,,,,,,,25.0,0.0030104324654060526,0.0003071257014045892,1.000000238418579,1.0000040531158447,1.0000077486038208,1.0000396966934204,1.0001503229141235,1.0163424015045166,0.00015276760412382654,0.9919276237487793,0.999947726726532,0.9999801516532898,0.9999961256980896,0.9999986886978149,0.9999998807907104,0.014132748256030836,1.9716561189173754e-07,0.003635498632681033,0.009090477222238559,0.02773214416572288,0.03868313277150702,0.23306100751438455,5
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,225,18,3,5,5,16,0.05870634987950325,0.05870633199810982,1.759634997711146e-08,1.759634997711146e-08,1.0,0.05870633199810982,0.08124632336902475,0.010381028056144714,0.9999437529200782,0.08124632336902475,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.05870633199810982,1.759634997711146e-08,6.0859124371532544e-05,4.591044671542477e-06,5.3002953791292384e-05,0.102399542927742,1.0000491633365556,1.0000125169754028,1.0000966787338257,0.9999754414485084,0.9999937415122986,0.9999982118606567,0.019411100933692596,0.018166295701232137,0.03460150102581641,,,,,,,,,15.0,0.0006731017303824546,0.0002493258324880929,1.000000238418579,1.0000035762786865,1.000006914138794,1.0000386238098145,1.0001351833343506,1.0142167806625366,0.00012419253589666707,0.9929665327072144,0.9999516606330872,0.9999806880950928,0.999996542930603,0.9999987483024597,0.9999998807907104,0.014133689970936667,1.4625006931845634e-08,0.0036269499578687227,0.009102437479168087,0.027735069349204097,0.0387015143973494,0.2416948333297277,3
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,74,5,70,25,5,16,0.13130444852369172,0.1313042214512825,2.2816767722945638e-07,2.2816767722945638e-07,0.9714285714285714,0.1313042214512825,0.27255014857939447,0.01821400225162506,0.9993729491677649,0.27255014857939447,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.1313042214512825,2.2816767722945638e-07,0.00011020690087109874,1.7506872609374113e-05,0.00020788304827874538,0.05376381799578667,1.0000507368253821,1.0000128746032715,1.0001002550125122,0.9999746566321535,0.9999935626983643,0.999998152256012,0.019464427553429958,0.018192305486729253,0.0346997880471152,,,,,,,,,350.0,0.0007849054541456855,0.00025934073745944843,1.000000238418579,1.000003695487976,1.0000072717666626,1.0000394582748413,1.0001394748687744,1.0132099390029907,0.0001291738313167711,0.9934597611427307,0.9999498724937439,0.9999802708625793,0.9999963641166687,0.9999986886978149,0.9999998807907104,0.014260108756396276,1.689829236498548e-08,0.0036469305213339036,0.009107228624521804,0.02775408248384051,0.03885885940834397,0.2302247720234827,70
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,188,15,69,25,5,16,0.161435122113081,0.16143498681485652,1.3393648298526808e-07,1.3393648298526808e-07,0.9449275362318841,0.16143498681485652,0.23790268719270005,0.01997750997543335,0.9995220693224658,0.23790268719270005,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.16143498681485652,1.3393648298526808e-07,6.231276707634727e-05,1.0706500688684173e-05,0.0001123206791817211,0.062021076679229736,1.0000490849069872,1.0000125169754028,1.0000962018966675,0.9999754810533554,0.9999937415122986,0.9999982118606567,0.019461960044774955,0.01820696495999146,0.034687353739078705,,,,,,,,,345.0,0.000577688741682652,0.00025130812738436597,1.000000238418579,1.0000035762786865,1.000007152557373,1.0000382661819458,1.0001336336135864,1.0146448612213135,0.0001251764896090134,0.9927570223808289,0.9999518990516663,0.9999808669090271,0.9999964237213135,0.9999987483024597,0.9999998807907104,0.014254049834841322,9.296882249008156e-08,0.003634709827109553,0.009094755045037038,0.027756492476131267,0.03887122540172886,0.23054704770516088,69
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,194,15,424,135,5,16,0.0903988586914427,0.09039823121725107,6.276444114326055e-07,6.276444114326055e-07,0.9740566037735849,0.09039823121725107,0.4575676470863597,0.03873692452907562,0.9982406606716319,0.4575676470863597,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.09039823121725107,6.276444114326055e-07,3.443118805851882e-05,7.043946652629529e-06,6.738200609106571e-05,0.014357555657625198,1.0000481242162254,1.0000122785568237,1.0000942945480347,0.9999759603491979,0.9999938607215881,0.9999982118606567,0.019487501755638983,0.01819003153847475,0.03476423398029982,,,,,,,,,2120.0,0.0002365352899606067,0.0002455704709534936,1.000000238418579,1.0000035762786865,1.000006914138794,1.0000375509262085,1.000130534172058,1.012913703918457,0.00012233862312252444,0.9936050176620483,0.9999528527259827,0.9999812245368958,0.999996542930603,0.9999987483024597,0.9999998807907104,0.014320990527303666,6.424453668030085e-07,0.0036621340637718073,0.009094434697638827,0.027771414818318928,0.038948061422910976,0.2326666186554861,424
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,113,9,2,5,5,16,0.13116911887191235,0.13116896357387303,1.552881968791553e-07,1.552881968791553e-07,0.9,0.13116896357387303,0.20015839920642786,0.022613994777202606,0.999661174955093,0.20015839920642786,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.13116896357387303,1.552881968791553e-07,0.0007676049144364514,5.6422759371344e-05,0.0008719913254026325,0.9779718518257141,1.00007340376956,1.0000157356262207,1.0001353025436401,0.9999634000926352,0.9999921321868896,0.999997615814209,0.01945844728028442,0.01819663055823474,0.03466691323888773,,,,,,,,,10.0,0.01052782961688514,0.0005236945651157544,1.000000238418579,1.000004768371582,1.0000089406967163,1.0000444650650024,1.0002110004425049,1.0403507947921753,0.00025843845138035035,0.9804153442382812,0.9999323487281799,0.9999777674674988,0.9999955296516418,0.9999986290931702,0.9999998807907104,0.014238093226604336,4.7311560504364087e-07,0.003661602795371319,0.009105831548325102,0.027763243539216307,0.038830186416771564,0.23450916922084064,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,287,23,262,85,5,16,0.021076309046241942,0.021076045292245226,2.637693563048798e-07,2.637693563048798e-07,0.9961832061068703,0.021076045292245226,0.2750540456399312,0.048081859946250916,0.9993605453327761,0.2750540456399312,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.021076045292245226,2.637693563048798e-07,1.7324940961079866e-05,1.744570681694313e-06,1.7247484720428474e-05,0.0499139241874218,1.0000475321219455,1.0000121593475342,1.00009286403656,0.9999762560695283,0.9999939203262329,0.9999982714653015,0.01946174174572754,0.01820349015404768,0.03470438569924223,,,,,,,,,1310.0,0.0003337875909006655,0.00024369765190304537,1.000000238418579,1.000003457069397,1.0000067949295044,1.0000367164611816,1.0001288652420044,1.0125069618225098,0.00012140808418260474,0.9938045740127563,0.99995356798172,0.9999816417694092,0.9999966025352478,0.9999987483024597,0.9999998807907104,0.014244353239911224,1.3495329867789286e-07,0.00364113538138567,0.009119484336987315,0.02775021274839186,0.03886436523357191,0.24525879948481413,262
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,295,23,395,125,5,16,0.023350101296577743,0.023349829886780603,2.712525927619671e-07,2.712525927619671e-07,0.9939240506329113,0.023349829886780603,0.2995229518778444,0.03338217735290527,0.9992430084509034,0.2995229518778444,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.023349829886780603,2.712525927619671e-07,8.600039196966987e-06,1.7124031046478194e-06,1.5825555237825035e-05,0.008323862217366695,1.000047231843854,1.0000121593475342,1.0000923871994019,0.9999764056615491,0.9999939203262329,0.9999982714653015,0.01946745126245425,0.018192772055355598,0.03472284579705381,,,,,,,,,1975.0,7.556167431811058e-05,0.00024075516639681342,1.000000238418579,1.000003457069397,1.0000067949295044,1.000036597251892,1.0001286268234253,1.0125283002853394,0.00011994904461197918,0.9937940835952759,0.9999538064002991,0.999981701374054,0.9999966025352478,0.9999987483024597,0.9999998807907104,0.014264638435136036,7.491619022671267e-07,0.003654752626123566,0.009105557848977574,0.02776636577057698,0.03887720640749109,0.2621812024151633,395
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,265,21,52,20,5,16,0.08452244395963275,0.08452223297208547,2.1131686732080476e-07,2.1131686732080476e-07,0.9730769230769231,0.08452223297208547,0.2535725794296413,0.02499951422214508,0.9994567309821976,0.2535725794296413,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.08452223297208547,2.1131686732080476e-07,0.00011321207308648574,1.62810765687027e-05,0.00019209833990316863,0.11280230432748795,1.0000508413305917,1.0000126361846924,1.0001001358032227,0.9999746051145769,0.9999936819076538,0.9999982118606567,0.019459933077276042,0.018196003730603833,0.03470290066028668,,,,,,,,,260.0,0.0011073000241101543,0.0002631660862825806,1.000000238418579,1.0000035762786865,1.000007152557373,1.0000394582748413,1.0001386404037476,1.0141710042953491,0.0001310509029579923,0.9929889440536499,0.9999499320983887,0.9999802708625793,0.9999964237213135,0.9999987483024597,0.9999998807907104,0.01425147582808837,2.0818391644780503e-07,0.003631877023293661,0.009101517421581336,0.027774638067261295,0.038873332334041215,0.24918312286385264,52
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,279,22,12,5,5,16,0.1298673890531063,0.1298673614859581,2.5919104373883783e-08,2.5919104373883783e-08,0.9666666666666667,0.1298673614859581,0.11047783688840518,0.01180286705493927,0.999896780170411,0.11047783688840518,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.1298673614859581,2.5919104373883783e-08,6.769800780699541e-05,7.701241429458605e-06,7.967339624883623e-05,0.07582714408636093,1.0000492719895504,1.000012755393982,1.0000958442687988,0.9999753881955622,0.999993622303009,0.9999982118606567,0.0194547485512868,0.018204924819478212,0.03466117031668031,,,,,,,,,60.0,0.0008833300542063606,0.00025487169422503807,1.000000238418579,1.0000035762786865,1.000007152557373,1.0000381469726562,1.000133752822876,1.0127863883972168,0.0001269416474947932,0.993667483329773,0.9999520778656006,0.9999809265136719,0.9999964237213135,0.9999987214803696,0.9999998807907104,0.014232605065100145,3.4877190630789023e-07,0.003643484117005501,0.009101114831020265,0.027748803746166853,0.03879704851375802,0.24121455660800176,12
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,283,22,95,30,5,16,0.04503151906164069,0.045031365512036965,1.537379293830255e-07,1.537379293830255e-07,0.9873684210526316,0.045031365512036965,0.21796846468653536,0.037018850445747375,0.9995982223181529,0.21796846468653536,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.045031365512036965,1.537379293830255e-07,3.4681345761966864e-05,3.937167093681637e-06,3.462687855062542e-05,0.07804010808467865,1.0000481333024636,1.0000122785568237,1.000093936920166,0.9999759562213258,0.9999938607215881,0.9999982714653015,0.01945806432372999,0.018203659470392847,0.03471251366024505,,,,,,,,,475.0,0.000627323089161088,0.0002477442028656596,1.000000238418579,1.000003457069397,1.000006914138794,1.0000370740890503,1.000130295753479,1.0125066041946411,0.00012341541665949972,0.9938047528266907,0.999953031539917,0.9999814629554749,0.999996542930603,0.9999987483024597,0.9999998807907104,0.014236759855164944,3.5376648577236476e-08,0.0036354866890361635,0.00911190328488257,0.027752297683129548,0.038843023678130376,0.23532643039013354,95
