schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,134,10,326,30,5,64,0.018557618528124563,0.018556951644881827,6.668284836199679e-07,6.668284836199679e-07,0.9932515337423313,0.018556951644881827,0.41613380669213906,0.04686883091926575,0.9989826675086975,0.41613380669213906,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.018556951644881827,6.668284836199679e-07,4.019718296193085e-06,6.49616367809358e-07,6.615135816900881e-06,0.006071917247027159,1.0000184410996131,1.000005841255188,1.0000406503677368,0.9999907822146026,0.999997079372406,0.9999992251396179,0.021672599861514097,0.019070582235798217,0.03863748084792132,,,,,,,,,1630.0,4.114517893012676e-05,8.76963756318056e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000123977661133,1.0000611543655396,1.0052481889724731,4.377659277170453e-05,0.9973862171173096,0.9999796748161316,0.9999938011169434,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.01912821737428179,2.2057951349674148e-07,0.0038085829297587366,0.009479617266569783,0.029564658480191845,0.04798864578132798,0.44328715405738733,326
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,237,19,36,5,5,64,0.051287825033068654,0.05128762181848288,2.0335860995146504e-07,2.0335860995146504e-07,0.9888888888888889,0.05128762181848288,0.2511278436121936,0.024456284940242767,0.9996277029042665,0.2511278436121936,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.05128762181848288,2.0335860995146504e-07,8.838626657873363e-06,8.302191645270796e-07,1.2080447959306184e-05,0.008951994590461254,1.0000185277123015,1.000005841255188,1.000040888786316,0.9999907388988876,0.999997079372406,0.9999992251396179,0.021642134320998204,0.01906928111637786,0.03856146224446804,,,,,,,,,180.0,8.568977783998784e-05,8.764016422880867e-05,1.0000001192092896,1.0000015497207642,1.000003695487976,1.0000125169754028,1.0000613927841187,1.0052490234375,4.374911089805839e-05,0.9973857998847961,0.999979555606842,0.9999937415122986,0.999998152256012,0.9999995231628418,0.9999999403953552,0.019077269002782383,3.216180586338201e-07,0.0038069343462954317,0.009476858181800062,0.029507141393631794,0.0478478362798803,0.4436656322374873,36
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,157,12,1161,95,5,64,0.01116817947320428,0.011167119176943578,1.0602951422123304e-06,1.0602951422123304e-06,0.997588285960379,0.011167119176943578,0.5436638840122576,0.0455973744392395,0.9982724572413957,0.5436638840122576,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.011167119176943578,1.0602951422123304e-06,1.2866886672843735e-06,2.624352362090576e-07,2.500906157365539e-06,0.0009852700168266892,1.0000183970072865,1.000005841255188,1.0000406503677368,0.9999908042379244,0.999997079372406,0.9999992251396179,0.021698050065705726,0.019082489417886355,0.03878115847546307,,,,,,,,,5805.0,8.716535935063851e-06,8.740278251791501e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000123977661133,1.00006103515625,1.005247712135315,4.363049879319725e-05,0.9973864555358887,0.9999796748161316,0.9999938011169434,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.019190557172236524,2.0384865479189047e-07,0.0038111540180733048,0.00949226340922208,0.029596001881586995,0.04801752889566765,0.4677916875362024,1161
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,161,12,522,45,5,64,0.012780760710296699,0.01278025959598318,5.011566350997877e-07,5.011566350997877e-07,0.9973180076628353,0.01278025959598318,0.39204228180958345,0.031137928366661072,0.9990957769166297,0.39204228180958345,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.01278025959598318,5.011566350997877e-07,9.682227699136697e-07,2.5628709465763677e-07,1.674581176303037e-06,0.0004973725299350917,1.0000183910802058,1.000005841255188,1.0000405311584473,0.9999908071985364,0.999997079372406,0.9999992251396179,0.021658792366981715,0.019074883131257235,0.03862634597725058,,,,,,,,,2610.0,5.775747612854681e-06,8.738393475503369e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000122785568237,1.00006103515625,1.0052490234375,4.3621138185295774e-05,0.9973857998847961,0.9999797344207764,0.9999938607215881,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.019122129277074938,3.929174270115322e-07,0.0037924887847987938,0.009478185118882067,0.02954444639294755,0.04787045454048666,0.4448945991230689,522
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,264,21,197,20,5,64,0.0389863234232558,0.038985520200984114,8.032714031587556e-07,8.032714031587556e-07,0.9878172588832488,0.038985520200984114,0.4592321460778739,0.04202675819396973,0.9987566513749401,0.4592321460778739,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.038985520200984114,8.032714031587556e-07,7.87707747297772e-06,1.5681724789828877e-06,1.2177201915619665e-05,0.005842905025929213,1.0000185104523143,1.000005841255188,1.000040888786316,0.999990747538252,0.999997079372406,0.9999992251396179,0.02165413508207876,0.019058804713145472,0.038653960287682726,,,,,,,,,985.0,6.416003873253427e-05,8.777844920699915e-05,1.0000001192092896,1.0000015497207642,1.000003695487976,1.0000123977661133,1.0000613927841187,1.005247712135315,4.3817959642676946e-05,0.9973864555358887,0.999979555606842,0.9999938011169434,0.999998152256012,0.9999995231628418,0.9999999403953552,0.019105531868159605,1.5045178702378407e-07,0.003807538865929948,0.009460401787589279,0.02953435086334298,0.04788938632642936,0.4621083900327306,197
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,3,0,54,5,5,64,0.16177260894328355,0.16177182998508216,7.794584234943613e-07,7.794584234943613e-07,0.9407407407407408,0.16177182998508216,0.45726800292113934,0.046381935477256775,0.9987647076199777,0.45726800292113934,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.16177182998508216,7.794584234943613e-07,4.541234909318689e-05,7.356656624324387e-06,7.169481978053227e-05,0.06933363527059555,1.0000191510303487,1.000006079673767,1.0000423192977905,0.9999904274161536,0.9999969601631165,0.9999991655349731,0.021643765775121514,0.019097614103204076,0.038524223426845465,,,,,,,,,270.0,0.0004140008188908916,9.028881552941357e-05,1.0000001192092896,1.0000016689300537,1.0000038146972656,1.0000128746032715,1.0000636577606201,1.005247712135315,4.5069089840956084e-05,0.9973864555358887,0.9999788403511047,0.9999935626983643,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01907292796956119,3.4897297069832076e-07,0.003806475625698382,0.009473265120636919,0.029520229597901456,0.04791110680563742,0.44354109731132196,54
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,5,0,35,5,5,64,0.043655095435678956,0.04365496765822172,1.2778974678440136e-07,1.2778974678440136e-07,0.9885714285714285,0.04365496765822172,0.22078308202466174,0.014167465269565582,0.9997127147782271,0.22078308202466174,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.04365496765822172,1.2778974678440136e-07,4.426063631797429e-06,4.017970240965951e-07,6.499674645965575e-06,0.0015397298848256469,1.0000184495872864,1.000005841255188,1.0000406503677368,0.9999907779572953,0.999997079372406,0.9999992251396179,0.021644842753955743,0.019053264194905044,0.03856234825861073,,,,,,,,,175.0,2.3461271883703486e-05,8.752812565793618e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000123977661133,1.000061273574829,1.0052549839019775,4.36929720867413e-05,0.9973828196525574,0.9999796748161316,0.9999938011169434,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.019087699139822705,1.778310266792537e-07,0.0037989561627174875,0.009467175349846148,0.029525116868792237,0.04784914710797337,0.4413447711328747,35
bayesfl_observability_v1,ola_lr0p1_b64_e5,59,ola,139,11,364,30,5,64,0.057777264265978075,0.05777629146372879,9.72769092830996e-07,9.72769092830996e-07,0.987912087912088,0.05777629146372879,0.578888588455244,0.048127830028533936,0.9980311875384792,0.578888588455244,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.05777629146372879,9.72769092830996e-07,3.811478273736512e-06,1.0154660117223102e-06,8.90881619852735e-06,0.0012434881646186113,1.000018439780662,1.000005841255188,1.0000406503677368,0.9999907828559221,0.999997079372406,0.9999992251396179,0.021678297089456188,0.01910949402558089,0.038676367485674185,,,,,,,,,1820.0,1.5262270099768493e-05,8.748513459196048e-05,1.0000001192092896,1.0000015497207642,1.000003695487976,1.0000123977661133,1.0000611543655396,1.0052491426467896,4.3671583497665735e-05,0.9973857402801514,0.9999796748161316,0.9999938011169434,0.999998152256012,0.9999995231628418,0.9999999403953552,0.01915220422525101,2.425993003108229e-07,0.0037742628981685044,0.009465402729655977,0.02954066185852402,0.04795608904053388,0.4441345159944173,364
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,62,5,230,20,5,64,0.02849910575005671,0.028498687778154144,4.180792630786132e-07,4.180792630786132e-07,0.9939130434782608,0.028498687778154144,0.36393695028673556,0.0330406129360199,0.9992225467633272,0.36393695028673556,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.028498687778154144,4.180792630786132e-07,2.67169421793122e-06,5.194995083002141e-07,5.223389143793617e-06,0.001376891857944429,1.000018185691631,1.0000057220458984,1.0000401735305786,0.999990909819028,0.9999971389770508,0.9999992251396179,0.021675369972082872,0.019091584240421205,0.038687514322924145,,,,,,,,,1150.0,1.6269671554119235e-05,8.618740323583905e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000122785568237,1.0000603199005127,1.0051615238189697,4.302486030891969e-05,0.9974291920661926,0.9999799132347107,0.9999938607215881,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.01915480599306397,4.899604882771512e-07,0.003807123108061558,0.009482222496647642,0.02954898687724615,0.04795316445049417,0.4458691813531785,230
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,68,5,63,5,5,64,0.08584277369081975,0.08584243655204774,3.37208939527045e-07,3.37208939527045e-07,0.9746031746031746,0.08584243655204774,0.31752333775995184,0.02598421275615692,0.999407357255377,0.31752333775995184,,1.4664510448986239,0.8489783962099641,,,,,,,,,,,,,0.08584243655204774,3.37208939527045e-07,1.6371474100756463e-05,2.075007159874076e-06,2.925659919128527e-05,0.014054345898330212,1.0000184159727734,1.000005841255188,1.0000407695770264,0.9999907947135976,0.999997079372406,0.9999992251396179,0.021666391873320773,0.01905628761962238,0.038622278806200935,,,,,,,,,315.0,0.00011405298006858976,8.684929512141299e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000123977661133,1.0000611543655396,1.0052090883255005,4.335480415198798e-05,0.9974055886268616,0.9999796152114868,0.9999938011169434,0.9999982118606567,0.999999463558197,0.9999999403953552,0.019139894988834928,2.9246286367356514e-09,0.003798405857391807,0.009458150319892228,0.029534432751725175,0.04804565893784823,0.44888676701960484,63
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,50,4,13,5,5,64,0.0131748391315341,0.013174757035449148,8.211481770104e-08,8.211481770104e-08,1.0,0.013174757035449148,0.15302657269181405,0.017820149660110474,0.9998621493806209,0.15302657269181405,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.013174757035449148,8.211481770104e-08,3.809772667146358e-06,3.349429817944838e-07,4.747044522446234e-06,0.005266415886580944,1.0000182082344509,1.0000057220458984,1.0000401735305786,0.9999908985499608,0.9999971389770508,0.9999991655349731,0.0216541942520973,0.019059183690756383,0.0385664465081034,,,,,,,,,65.0,3.349648547208681e-05,8.620142746010184e-05,1.0000001192092896,1.0000016689300537,1.0000035762786865,1.0000122785568237,1.0000604391098022,1.0051615238189697,4.3031852440286804e-05,0.9974291920661926,0.9999799132347107,0.9999938607215881,0.9999982118606567,0.999999463558197,0.9999999403953552,0.019116050256189565,6.422374379803953e-08,0.003815046096520671,0.009480216945667282,0.02954631999953027,0.04787986387043894,0.4495117923183892,13
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,86,6,7,5,5,64,0.023581366729922594,0.023580999008845537,3.677187976336427e-07,3.677187976336427e-07,1.0,0.023580999008845537,0.30709194273671825,0.029861003160476685,0.9994448136107338,0.30709194273671825,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,0.023580999008845537,3.677187976336427e-07,1.8307885008319815e-05,2.2831457613392558e-07,1.3785765986540355e-05,0.017733750864863396,1.0000184477775356,1.000005841255188,1.0000407695770264,0.9999907788229303,0.999997079372406,0.9999992251396179,0.02166122509886835,0.01907073243176193,0.03863247864156886,,,,,,,,,35.0,0.00017085077260342162,8.695785663318533e-05,1.0000001192092896,1.0000015497207642,1.000003695487976,1.0000125169754028,1.000061273574829,1.0051614046096802,4.3408938882681536e-05,0.9974292516708374,0.9999796152114868,0.9999937415122986,0.999998152256012,0.999999463558197,0.9999999403953552,0.019122279832182194,4.821389483039488e-07,0.003814233116261886,0.009470675407082473,0.029513452534172147,0.04792865018554074,0.4493378082147598,7
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,165,13,36,5,5,64,0.0310651027597487,0.031064955051988363,1.4776239254388202e-07,1.4776239254388202e-07,0.9888888888888889,0.031064955051988363,0.21001402289589763,0.023523151874542236,0.9997403506560137,0.21001402289589763,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.031064955051988363,1.4776239254388202e-07,6.816759530310067e-06,4.339695180988201e-07,1.0177901822316928e-05,0.00790675263851881,1.0000182561723518,1.0000057220458984,1.0000404119491577,0.9999908745845245,0.9999971389770508,0.9999992251396179,0.02165518649333277,0.019094047887952728,0.038626458153060206,,,,,,,,,180.0,5.934546541374071e-05,8.62352123626495e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000122785568237,1.000060796737671,1.0051615238189697,4.304882774323988e-05,0.9974291920661926,0.9999797940254211,0.9999938607215881,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.019120945637444535,2.78256415586842e-07,0.0037861907963526735,0.009453467867890471,0.02954859854749774,0.04792093438647741,0.44703205076800445,36
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,102,8,8,5,5,64,0.014697346137836576,0.014697269815951586,7.627392193398918e-08,7.627392193398918e-08,1.0,0.014697269815951586,0.15264357203148396,0.013251006603240967,0.9998629936926599,0.15264357203148396,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.014697269815951586,7.627392193398918e-08,3.3303635073249466e-06,2.312800688741845e-07,5.538473033084301e-06,0.002230851911008358,1.0000181995335902,1.0000057220458984,1.0000401735305786,0.9999909028974628,0.9999971389770508,0.9999992251396179,0.021657327455511365,0.019057508906651963,0.038621464503423464,,,,,,,,,40.0,1.9794993317224983e-05,8.616198679422111e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000122785568237,1.0000603199005127,1.0051727294921875,4.301216634936214e-05,0.9974236488342285,0.9999799132347107,0.9999938607215881,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.019121211171226647,4.811074083939383e-07,0.0038127198785655827,0.009450369966300078,0.029518637258326628,0.047957743468105656,0.46278829004647765,8
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,202,16,344,30,5,64,0.018355349309980697,0.01835467437130594,6.750350000275344e-07,6.750350000275344e-07,0.9953488372093023,0.01835467437130594,0.42565491071089456,0.039633482694625854,0.9989354802306398,0.42565491071089456,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.01835467437130594,6.750350000275344e-07,2.528020335093133e-06,5.317646696312295e-07,4.831356818613131e-06,0.0016367632197216153,1.0000181827901728,1.0000057220458984,1.0000401735305786,0.9999909112709285,0.9999971389770508,0.9999992251396179,0.021674274168932077,0.019069144269221315,0.03867905723123092,,,,,,,,,1720.0,1.541168203926138e-05,8.612606432047701e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000122785568237,1.0000603199005127,1.0051616430282593,4.2994267317457146e-05,0.9974291324615479,0.9999799132347107,0.9999938607215881,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.01915158694700757,2.6423185703300443e-08,0.0037984877664241617,0.009468529574960236,0.029567373677866455,0.04799103859420504,0.4437410295469959,344
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,216,17,118,10,5,64,0.05491642119141959,0.0549161259337502,2.946450367638567e-07,2.946450367638567e-07,0.9830508474576272,0.0549161259337502,0.32985283506117724,0.03758391737937927,0.9993611216611321,0.32985283506117724,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.0549161259337502,2.946450367638567e-07,5.833426320170967e-06,7.362158953583275e-07,1.2959254763700305e-05,0.004352941177785397,1.0000182416685746,1.0000057220458984,1.0000404119491577,0.9999908818446127,0.9999971389770508,0.9999992251396179,0.021672200289305943,0.019090434681224615,0.038622138700530655,,,,,,,,,590.0,4.067829531154039e-05,8.638871600019998e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000122785568237,1.0000605583190918,1.0051617622375488,4.312518647881526e-05,0.9974290728569031,0.9999797940254211,0.9999938607215881,0.9999982118606567,0.999999463558197,0.9999999403953552,0.019148316420916828,4.479485561719954e-08,0.003795017306183156,0.009472714689162777,0.029548355728935258,0.0479403656004887,0.43699969906487696,118
bayesfl_observability_v1,ola_lr0p1_b64_e5,60,ola,276,22,91,10,5,64,0.04821916816533533,0.0482185512862378,6.167440399342293e-07,6.167440399342293e-07,0.9824175824175824,0.0482185512862378,0.3959257167941094,0.05282562971115112,0.9990767369423721,0.3959257167941094,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.0482185512862378,6.167440399342293e-07,1.250358068832031e-05,1.3417410400506924e-06,1.9199099006073112e-05,0.022559620440006256,1.0000183490295593,1.000005841255188,1.0000406503677368,0.9999908281822764,0.999997079372406,0.9999992251396179,0.021661287200357406,0.019064349659747886,0.038597802512966135,,,,,,,,,455.0,0.00014815735719304188,8.666670240809709e-05,1.0000001192092896,1.0000015497207642,1.0000035762786865,1.0000123977661133,1.00006103515625,1.0051614046096802,4.3264131700942006e-05,0.9974292516708374,0.9999796748161316,0.9999938011169434,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.019117912364795417,1.0229173735379753e-08,0.003786160592667251,0.00947725114020998,0.029535876714798157,0.04792204778735545,0.4461817534294312,91
