schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,9,0.04397878293810673,0.048862847051534444,0.04642081499482059,28,4.478851933957882,0.2828125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,10,0.048862847051534444,0.053746911164962156,0.0513048791082483,41,6.558318903295471,0.31484375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,11,0.053746911164962156,0.058630975278389875,0.056188943221676016,50,7.997949882067636,0.35390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,12,0.058630975278389875,0.06351503939181759,0.061073007335103735,38,6.078441910371412,0.38359375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,13,0.06351503939181759,0.06839910350524529,0.06595707144853144,37,5.9184829127300675,0.4125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,14,0.06839910350524529,0.07328316761867301,0.07084113556195915,37,5.918482912730051,0.44140625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,15,0.07328316761867301,0.07816723173210073,0.07572519967538688,36,5.758523915088698,0.46953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,16,0.07816723173210073,0.08305129584552845,0.08060926378881458,39,6.238400908012756,0.5,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,17,0.08305129584552845,0.08793535995895617,0.08549332790224232,37,5.918482912730051,0.52890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,18,0.08793535995895617,0.09281942407238387,0.09037739201567002,31,4.958728926881949,0.553125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,19,0.09281942407238387,0.0977034881858116,0.09526145612909773,31,4.958728926881935,0.57734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,20,0.0977034881858116,0.10258755229923931,0.10014552024252546,35,5.598564917447345,0.6046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,21,0.10258755229923931,0.10747161641266702,0.10502958435595316,31,4.958728926881949,0.62890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,22,0.10747161641266702,0.11235568052609474,0.10991364846938087,34,5.438605919805993,0.65546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,23,0.11235568052609474,0.11723974463952246,0.1147977125828086,30,4.798769929240581,0.67890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,24,0.11723974463952246,0.12212380875295017,0.11968177669623631,35,5.598564917447345,0.70625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,25,0.12212380875295017,0.1270078728663779,0.12456584080966404,9,1.4396309787721704,0.71328125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,26,0.1270078728663779,0.1318919369798056,0.12944990492309177,34,5.438605919806008,0.73984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,27,0.1318919369798056,0.13677600109323332,0.13433396903651945,26,4.158933938675182,0.76015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,28,0.13677600109323332,0.14166006520666105,0.13921803314994718,19,3.039220955185693,0.775,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,29,0.14166006520666105,0.14654412932008876,0.14410209726337492,31,4.958728926881949,0.79921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,30,0.14654412932008876,0.1514281934335165,0.14898616137680262,23,3.6790569457511024,0.8171875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,31,0.1514281934335165,0.1563122575469442,0.15387022549023033,16,2.559343962261651,0.8296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,32,0.1563122575469442,0.1611963216603719,0.15875428960365806,19,3.0392209551857103,0.84453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,33,0.1611963216603719,0.16608038577379963,0.16363835371708577,18,2.8792619575443408,0.85859375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,34,0.16608038577379963,0.17096444988722734,0.16852241783051347,14,2.2394259669789447,0.86953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,35,0.17096444988722734,0.17584851400065507,0.1734064819439412,10,1.5995899764135226,0.87734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,36,0.17584851400065507,0.18073257811408278,0.17829054605736894,12,1.9195079716962382,0.88671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,37,0.18073257811408278,0.18561664222751048,0.18317461017079661,13,2.079466969337591,0.896875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,38,0.18561664222751048,0.19050070634093821,0.18805867428422435,13,2.0794669693375796,0.90703125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,39,0.19050070634093821,0.19538477045436592,0.19294273839765208,15,2.399384964620298,0.91875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,40,0.19538477045436592,0.20026883456779362,0.19782680251107976,9,1.4396309787721786,0.92578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,41,0.20026883456779362,0.20515289868122136,0.2027108666245075,8,1.2796719811308181,0.93203125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,42,0.20515289868122136,0.21003696279464906,0.20759493073793522,12,1.9195079716962382,0.94140625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,43,0.21003696279464906,0.21492102690807677,0.2124789948513629,12,1.9195079716962382,0.95078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,44,0.21492102690807677,0.2198050910215045,0.21736305896479063,5,0.7997949882067613,0.9546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,45,0.2198050910215045,0.2246891551349322,0.22224712307821837,7,1.1197129834894723,0.96015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,46,0.2246891551349322,0.22957321924835994,0.22713118719164607,5,0.7997949882067613,0.9640625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,47,0.22957321924835994,0.23445728336178764,0.23201525130507378,9,1.4396309787721786,0.97109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,48,0.23445728336178764,0.23934134747521535,0.2368993154185015,4,0.6398359905654127,0.97421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,49,0.23934134747521535,0.24422541158864308,0.24178337953192922,4,0.6398359905654091,0.97734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,50,0.24422541158864308,0.2491094757020708,0.24666744364535692,1,0.15995899764135318,0.978125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,51,0.2491094757020708,0.2539935398154985,0.25155150775878465,8,1.2796719811308255,0.984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,52,0.2539935398154985,0.25887760392892617,0.25643557187221233,4,0.6398359905654164,0.9875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,53,0.25887760392892617,0.2637616680423539,0.26131963598564,2,0.31991799528270454,0.9890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,54,0.2637616680423539,0.26864573215578164,0.2662037000990678,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,55,0.26864573215578164,0.2735297962692093,0.2710877642124955,4,0.6398359905654164,0.9921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,56,0.2735297962692093,0.27841386038263705,0.27597182832592315,2,0.31991799528270454,0.99375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,57,0.27841386038263705,0.2832979244960648,0.28085589243935094,1,0.15995899764135227,0.99453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,58,0.2832979244960648,0.2881819886094925,0.2857399565527786,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,59,0.2881819886094925,0.2930660527229202,0.29062402066620635,2,0.3199179952827082,0.99609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,60,0.2930660527229202,0.2979501168363479,0.2955080847796341,1,0.15995899764135227,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,61,0.2979501168363479,0.30283418094977566,0.30039214889306176,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,62,0.30283418094977566,0.30771824506320333,0.3052762130064895,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,63,0.30771824506320333,0.31260230917663107,0.3101602771199172,1,0.15995899764135227,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,64,0.31260230917663107,0.3174863732900588,0.3150443412333449,1,0.15995899764135227,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,65,0.3174863732900588,0.3223704374034865,0.31992840534677264,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,66,0.3223704374034865,0.3272545015169142,0.32481246946020037,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,67,0.3272545015169142,0.33213856563034194,0.32969653357362805,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,68,0.33213856563034194,0.3370226297437696,0.3345805976870558,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,69,0.3370226297437696,0.34190669385719735,0.3394646618004835,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,70,0.34190669385719735,0.3467907579706251,0.3443487259139112,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,71,0.3467907579706251,0.3516748220840528,0.349232790027339,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,72,0.3516748220840528,0.3565588861974805,0.35411685414076666,1,0.1599589976413541,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,73,0.3565588861974805,0.36144295031090823,0.35900091825419433,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,74,0.36144295031090823,0.36632701442433596,0.3638849823676221,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,75,0.36632701442433596,0.37121107853776364,0.3687690464810498,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,76,0.37121107853776364,0.37609514265119137,0.3736531105944775,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,77,0.37609514265119137,0.3809792067646191,0.37853717470790527,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,78,0.3809792067646191,0.3858632708780468,0.38342123882133294,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,79,0.3858632708780468,0.3907473349914745,0.3883053029347606,1,0.15995899764135227,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,0,-93.07062526419293,-92.00926844221803,-92.53994685320548,1,0.0007360860964235438,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,1,-92.00926844221803,-90.94791162024315,-91.4785900312306,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,2,-90.94791162024315,-89.88655479826825,-90.4172332092557,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,3,-89.88655479826825,-88.82519797629337,-89.3558763872808,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,4,-88.82519797629337,-87.76384115431847,-88.29451956530592,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,5,-87.76384115431847,-86.70248433234357,-87.23316274333102,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,6,-86.70248433234357,-85.64112751036869,-86.17180592135614,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,7,-85.64112751036869,-84.5797706883938,-85.11044909938124,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,8,-84.5797706883938,-83.5184138664189,-84.04909227740634,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,9,-83.5184138664189,-82.45705704444401,-82.98773545543145,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,10,-82.45705704444401,-81.39570022246912,-81.92637863345657,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,11,-81.39570022246912,-80.33434340049422,-80.86502181148167,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,12,-80.33434340049422,-79.27298657851934,-79.80366498950679,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,13,-79.27298657851934,-78.21162975654444,-78.74230816753189,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,14,-78.21162975654444,-77.15027293456956,-77.68095134555699,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,15,-77.15027293456956,-76.08891611259466,-76.61959452358211,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,16,-76.08891611259466,-75.02755929061976,-75.55823770160721,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,17,-75.02755929061976,-73.96620246864488,-74.49688087963233,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,18,-73.96620246864488,-72.90484564666998,-73.43552405765743,1,0.0007360860964235438,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,19,-72.90484564666998,-71.8434888246951,-72.37416723568253,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,20,-71.8434888246951,-70.7821320027202,-71.31281041370765,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,21,-70.7821320027202,-69.7207751807453,-70.25145359173275,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,22,-69.7207751807453,-68.65941835877041,-69.19009676975786,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,23,-68.65941835877041,-67.59806153679553,-68.12873994778298,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,24,-67.59806153679553,-66.53670471482064,-67.06738312580808,1,0.0007360860964235537,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,25,-66.53670471482064,-65.47534789284575,-66.0060263038332,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,26,-65.47534789284575,-64.41399107087085,-64.9446694818583,1,0.0007360860964235438,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,27,-64.41399107087085,-63.35263424889596,-63.8833126598834,1,0.0007360860964235487,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,28,-63.35263424889596,-62.29127742692107,-62.82195583790852,1,0.0007360860964235487,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,29,-62.29127742692107,-61.22992060494617,-61.76059901593362,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,30,-61.22992060494617,-60.16856378297128,-60.699242193958725,2,0.0014721721928470973,0.00625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,31,-60.16856378297128,-59.10720696099639,-59.63788537198384,1,0.0007360860964235487,0.00703125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,32,-59.10720696099639,-58.0458501390215,-58.576528550008945,1,0.0007360860964235487,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,33,-58.0458501390215,-56.98449331704661,-57.51517172803406,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,34,-56.98449331704661,-55.92313649507172,-56.453814906059165,2,0.0014721721928470876,0.009375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,35,-55.92313649507172,-54.86177967309683,-55.39245808408427,6,0.004416516578541292,0.0140625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,36,-54.86177967309683,-53.80042285112194,-54.331101262109385,1,0.0007360860964235487,0.01484375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,37,-53.80042285112194,-52.73906602914704,-53.26974444013449,2,0.0014721721928470876,0.01640625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,38,-52.73906602914704,-51.67770920717215,-52.20838761815959,2,0.0014721721928470973,0.01796875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,39,-51.67770920717215,-50.61635238519726,-51.14703079618471,3,0.002208258289270646,0.0203125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,40,-50.61635238519726,-49.55499556322237,-50.08567397420981,1,0.0007360860964235487,0.02109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,41,-49.55499556322237,-48.49363874124748,-49.02431715223493,4,0.0029443443856941947,0.02421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,42,-48.49363874124748,-47.43228191927258,-47.96296033026003,3,0.002208258289270631,0.0265625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,db,43,-47.43228191927258,-46.37092509729769,-46.901603508285135,6,0.004416516578541292,0.03125,1280
