schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,130,vi,global,,,all,all,101770,-0.002337376121431589,0.07604393362998962,0.05884412303566933,0.0485497210174799,0.12045135498046877,24.27054259739921,0.1329451938164431,0.01306247561602838,0.06394660472869873,0.11685124561190605,0.1324218213558197,0.14983315169811248,0.1550793871283531,0.19684262573719025,0.01784505282811096,1816.091026316852,58.27404411649896,11.97208247741853,25.808435440063477,57.027048110961914,73.23746337890626,244.5485076904297,0.44999086657301923,0.39694065030294157,0.06770979093905195,0.36623531832441075,0.6290656194153409,0.9142188846894606,1.1141036447635206,-10.73252251993401,9.779160497232624,-8.724795530811267,-0.7789962382285484,0.9260096295568438,0.9944679178539845,0.07399037044315614,0.005532082146015525,7530,563,0.12403043918311596,0.14140162616968155,44.54348487854004,50.01395511627197,65.00450325012207,78.85820236206054,4.892232460603763e-06,0.17260811192158065,6.544919906285525,-106.20985652644889,-23.386970543137295,-15.258775959181149,-4.026080997214056,0.9385118993156714,16.318086724471527
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00014331274724099785,0.07164701819419861,0.057020485401153564,0.04797912575304508,0.11760680079460144,22.696662928418917,0.13323553440123037,0.01276738282696016,0.08936430513858795,0.11730495989322662,0.13259942829608917,0.1499221995472908,0.1551517091691494,0.19684262573719025,0.017914713691431598,1797.7773483625438,57.89826430186477,11.164571005568778,25.808435440063477,56.8743839263916,72.67202377319336,125.2194595336914,0.4313285806760335,0.33097143463794393,0.06699691790536953,0.36160775308247983,0.6191266602741524,0.8913933657649649,1.071940103255383,-10.905377208892235,9.676917932917755,-8.835245331355445,-0.9986120499874341,0.9341717155612245,0.9995914381377551,0.06582828443877552,0.000408561862244898,6606,41,0.12431871891021729,0.14152263849973679,44.4905818939209,49.92845916748047,64.70337867736816,77.89107055664063,4.892232460603763e-06,0.17068678519220284,2.699596957942103,-106.20985652644889,-23.478903518279445,-15.356002025365623,-4.164409887726846,0.6034103752428149,8.625978601646116
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020190682262182236,0.07457525283098221,0.06476478278636932,0.05860856734216213,0.12011902481317518,0.8740988980950909,0.13478462875355035,0.014088813503466647,0.09741956740617752,0.11819337904453278,0.1331738755106926,0.15565537810325622,0.16012336388230325,0.1776050627231598,0.018365390814167857,2.3507700242134857,56.86134697496891,12.006649368624517,31.70219612121582,56.38480758666992,71.58713455200196,105.36772918701172,0.4791641445016903,0.31005591058061194,0.13214183358350903,0.441290297230151,0.7020589466375584,0.9255152979402936,1.0540780557494187,-8.876135455616694,7.803807202087136,-7.105835345844516,-0.6724444446410639,0.921875,1.0,0.078125,0.0,10,0,0.12663324922323227,0.1428680755198002,41.27718162536621,48.99330520629883,62.359832763671875,77.22181015014645,0.0023440793721979953,0.20834961357508897,1.3451318925368785,-52.60055373398104,-17.583118790544894,-13.624264399827293,-3.0726386551246923,0.4573391829855057,2.5752973952161353
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19266507029533386,0.1387704759836197,0.1992938071489334,0.17864706367254257,0.3830075085163117,8.494860545476934,0.1101428848633077,0.015374354345589435,0.06394660472869873,0.08943886607885361,0.11039324849843979,0.12896266281604768,0.13469473421573638,0.17783473432064056,0.0123678258575556,15.830817097671169,87.72180000543594,26.94965052449264,31.620361328125,82.0568733215332,125.0107650756836,244.5485076904297,1.8927856710758568,1.3335402507626486,0.3312970745058019,1.604620630516136,2.7114541466176876,3.806113945674165,4.593669271691137,2.4849617310920125,8.692273534814255,4.107442302763543,11.60963203344636,0.29375,0.59921875,0.70625,0.40078125,904,513,0.1001839991658926,0.12108856998383999,60.127350616455075,68.20146560668945,99.63303756713867,142.80991897583007,0.011910784248184897,0.8810995473766886,6.544919906285525,-38.48119284107462,-9.595789195475223,-1.0995019474284522,8.664034686827327,13.243192721653303,16.318086724471527
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3060811161994934,0.07561004906892776,0.3060811161994934,0.3066399097442627,0.40090709328651425,0.997008182088955,0.1144701361656189,0.010279648271929936,0.10075728595256805,0.10444608777761459,0.11217119172215462,0.12408755868673324,0.13028527870774267,0.13648299872875214,0.013209083242369923,0.13209083242369923,78.06940956115723,13.086150417062274,53.68375778198242,79.51455688476562,91.7073371887207,98.50245666503906,2.6786093661541894,0.6700539572606055,2.0284720155044598,2.4422564762259587,3.135377821650517,3.768151677684399,3.7895068758073958,8.299113559078766,2.098229530592578,7.7543614019516625,11.522505937071195,0.0,0.1,1.0,0.9,10,9,0.10620759800076485,0.12177466787397861,65.13800392150878,67.46384048461914,88.67918586730957,95.10489692687987,1.8169991689787892,2.1755876065498634,3.8108620739303922,5.1870945735952,6.137783768866724,6.743071850550422,9.898826249224038,11.57148527542683,11.620464613782467
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,135,vi,global,,,all,all,101770,-0.0023757023736834526,0.07651610672473907,0.05910874158143997,0.048691825941205025,0.12115149870514871,24.421479063115967,0.1344409527390144,0.013228560444919447,0.06437847018241882,0.11815699264407158,0.13391243666410446,0.15155310928821564,0.1568486474454403,0.19832631945610046,0.01824936458481879,1857.2378337970083,56.991376105439066,11.749543019313048,25.42373275756836,55.76454734802246,71.62772064208984,241.27853393554688,0.44719455315551027,0.39771710411795486,0.0678421195625647,0.36322807362706255,0.6245083269975725,0.9071240944362046,1.1055419672018392,-10.781823246490987,9.735048694187508,-8.796411851115,-0.8466659511050013,0.9272673675935934,0.9944286135403361,0.07273263240640661,0.005571386459663948,7402,567,0.12545255944132805,0.14302398264408112,43.538183975219724,48.88574695587158,63.53908348083496,77.17893867492674,9.579479909859676e-06,0.1711917726966394,6.594654687136397,-100.37316047415234,-23.370011841761958,-15.330342232845464,-4.089235336194326,0.8715046673037665,16.38384119432083
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001677459804341197,0.07192862033843994,0.05723027139902115,0.04813510738313198,0.11833682134747509,22.785885734543264,0.13473849268685087,0.012922095621721967,0.09122539311647415,0.11863602697849274,0.13409055024385452,0.15164488255977632,0.15692552030086518,0.19832631945610046,0.018321441966781492,1838.5933442504563,56.61642262628492,10.927227953058186,25.42373275756836,55.61650085449219,71.05044403076172,120.1623764038086,0.42810226122105993,0.3286925391604806,0.06713428971203066,0.358901396225796,0.6147472264147203,0.8843883747926289,1.0633075464846686,-10.956429497726228,9.625975752668614,-8.900497043063458,-1.0671394963890641,0.9355369100765306,0.9996113679846939,0.06446308992346939,0.00038863201530612245,6469,39,0.12573063373565674,0.14314761757850647,43.4855037689209,48.801340103149414,63.258338928222656,76.1861614227295,9.579479909859676e-06,0.16932544548226552,2.672556602504761,-100.37316047415234,-23.46111203316186,-15.42555548479051,-4.22606844026399,0.5331779230230579,8.538538239416853
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019948747009038925,0.07428403943777084,0.06438212096691132,0.057225894182920456,0.12017712220549583,0.8702051816385362,0.13633399631362408,0.014161918601451029,0.09816788882017136,0.11900151595473289,0.13472794741392136,0.15798088163137436,0.16167913302779197,0.17770542204380035,0.01878751848931739,2.4048023666326257,55.56040109694004,11.69775529444225,31.66639518737793,55.09170913696289,70.61518783569336,103.7674331665039,0.471036345028562,0.3058036358192663,0.12198943127258177,0.425357786554985,0.6990719462489683,0.928784121000945,1.0041818510568314,-9.295147393307099,8.423648434753574,-7.424943923405751,-0.6417086722118749,0.9453125,1.0,0.0546875,0.0,7,0,0.12786048650741577,0.14453371241688728,40.06811714172363,47.87071990966797,61.17008590698242,74.82529983520506,0.0027818231363858914,0.23222788730393096,1.3254661559629792,-51.113409700387976,-18.27367215173316,-12.69332330053756,-3.110547134531371,0.034593592715354726,2.447372861439006
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19754628837108612,0.14093057811260223,0.2038181573152542,0.18308662623167038,0.39398833215236667,8.681822189363475,0.11107238759868779,0.015655633539240398,0.06437847018241882,0.08990962728857994,0.11128334328532219,0.1299603447318077,0.13576671108603477,0.1786830723285675,0.01258217414838812,16.105182909936794,86.37719558775424,26.872939985496696,31.320823669433594,80.74946594238281,123.7051094055176,241.27853393554688,1.923497306427728,1.3576238430197796,0.3475289790847059,1.6213512692669632,2.7524715209412864,3.8874988744240606,4.671722252198595,2.607122067788361,8.866231621646733,4.1975423110896415,11.793405469091399,0.284375,0.59453125,0.715625,0.40546875,916,519,0.1008134949952364,0.122104961425066,59.20771751403809,67.07078742980957,98.39265251159668,141.68937225341796,0.0007870127650289198,0.8771349140328059,6.594654687136397,-62.08036445902076,-9.180180647387855,-1.1386910793348555,8.79445602318079,13.38953887904517,16.38384119432083
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3196175992488861,0.07694371044635773,0.3196175992488861,0.3206326812505722,0.4078975200653076,1.03959479446311,0.11551344841718673,0.01034747471690371,0.10191284865140915,0.10520674884319306,0.11331086233258247,0.12528518363833427,0.13153659813106058,0.13778801262378693,0.013450426998247023,0.13450426998247023,76.6561164855957,12.81198823268308,52.67167663574219,77.92731475830078,90.37746734619141,96.28134155273438,2.770235218932904,0.6653078280893683,2.1240851662814624,2.5275202346088155,3.2475135583649473,3.8294701893513934,3.8654321596910757,8.61237800088903,2.0076853465697995,8.04027020167763,11.662605509414432,0.0,0.1,1.0,0.9,10,9,0.10703862272202969,0.12234864570200443,63.89826889038086,66.81323432922363,87.32017707824707,93.32940444946288,1.973424446545032,2.248296107406805,3.9013941300307575,5.904410077754485,6.54090292550306,7.032486223056729,10.207685905074724,11.743501016737426,11.824396524060422
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,140,vi,global,,,all,all,101770,-0.0023993500508368015,0.07700913399457932,0.05938076600432396,0.04884733073413372,0.12168784886598591,24.57892162324732,0.13605366755704099,0.013406110531446731,0.06420664489269257,0.11956423372030259,0.1355084553360939,0.15340585112571717,0.1587032817304134,0.20078012347221375,0.01869032425530319,1902.1142994622057,55.655231018343784,11.519119420832558,24.80610466003418,54.45869255065918,69.9515609741211,242.5716552734375,0.44414827441867366,0.3985985218714867,0.06714044898657855,0.3594668622284715,0.6202676134369531,0.9018973552153575,1.0969832264150696,-10.86517923032787,9.790234280890406,-8.88682278736839,-0.896857732564192,0.9290262356293604,0.9944089613835119,0.07097376437063968,0.0055910386164881596,7223,569,0.1269618608057499,0.14475253596901894,42.4928783416748,47.72518825531006,62.03737926483154,75.3471466064453,5.34321456222211e-06,0.16944684590050857,6.617748133247566,-105.44394609300244,-23.460315177893538,-15.419330216031206,-4.148417891188023,0.803999724676143,16.414204684032317
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002113993396051228,0.07221557199954987,0.05744307488203049,0.048198943957686424,0.1188034288585186,22.87682246091388,0.13635924299999214,0.013086362176501718,0.09230019152164459,0.12005237564444542,0.13569308817386627,0.15349807739257812,0.15877617299556732,0.20078012347221375,0.018765096026545476,1883.1149164558917,55.28069442677863,10.677739342064584,24.80610466003418,54.31059455871582,69.38386840820313,117.38018798828125,0.42459451073156174,0.32627969957780967,0.06636918086605047,0.35525874586777206,0.6103650981226005,0.8781429924744479,1.0562668294895126,-11.043116716302405,9.67961404351011,-8.989104433787768,-1.1286951992729803,0.937370455994898,0.9996711575255102,0.06262954400510204,0.0003288424744897959,6285,33,0.1272466816008091,0.14487208053469658,42.44182929992676,47.646456718444824,61.75996971130371,74.38670234680175,5.34321456222211e-06,0.167551154568564,2.664891079234376,-105.44394609300244,-23.560670848446794,-15.517051505845739,-4.288206163617783,0.47547283164844667,8.51358926046955
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021196257323026657,0.07419905066490173,0.06441634148359299,0.05909065715968609,0.11797593683004379,0.8730475056463671,0.13796255475608632,0.014373792382353279,0.09844180196523666,0.12075956016778946,0.13590501993894577,0.1593969315290451,0.16330320835113527,0.17980927228927612,0.019240272422277112,2.4627548700514703,54.273998618125916,11.524711420991226,30.929710388183594,54.14138221740723,68.57917785644531,103.1907730102539,0.46660879724954185,0.30775983379454397,0.11433525806366243,0.4308956125165415,0.6879577751146404,0.9103489747915,1.0263964658278213,-9.259668361241978,7.813450184003868,-7.3126836459798366,-0.8165975570304748,0.9453125,1.0,0.0546875,0.0,7,0,0.12924069166183472,0.1457734853029251,39.35866737365723,47.059922218322754,59.87192440032959,73.4979438781738,0.012127648273819328,0.20598888870802926,1.3010756428331711,-38.324468138132495,-18.838751224712524,-13.723180991104194,-3.2492611876604256,0.22211639761902333,2.286050932161668
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20261549949645996,0.1433221846818924,0.2086505889892578,0.1878485307097435,0.40427916944026965,8.879228149782378,0.11205813846900128,0.01597673831079011,0.06420664489269257,0.09031683728098869,0.11236197501420975,0.13154499977827072,0.13750327602028847,0.18170228600502014,0.012812282564189332,16.399721682162344,85.00325634181499,26.853818430952984,30.28860092163086,79.20658111572266,122.59211959838868,242.5716552734375,1.955987778807036,1.3825614189933415,0.3568387266750293,1.6614734302836427,2.781258004598648,3.960193663846877,4.690834250169877,2.7699130334483497,8.785556954623223,4.409865985378156,11.95432826358804,0.28046875,0.5890625,0.71953125,0.4109375,921,526,0.10170263238251209,0.123410914093256,57.78981742858887,65.65878677368164,96.67977142333984,139.51191635131835,0.0020525757933139263,0.8809090291961065,6.617748133247566,-53.75401593927849,-8.950573386361075,-1.1013837304734149,8.88482531312208,13.425001379816457,16.414204684032317
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.33352306485176086,0.0768774226307869,0.33352306485176086,0.33798426389694214,0.42675967514514923,1.0823482667597586,0.11653694957494735,0.010477823905366487,0.10258063673973083,0.10605107322335243,0.11457386612892151,0.125873763859272,0.13235648199915884,0.13883920013904572,0.013690645410025692,0.13690645410025692,75.33736801147461,12.71319236509561,51.877113342285156,76.20368957519531,88.94696502685547,95.03185272216797,2.867126373379072,0.661892955820167,2.1659643321093265,2.6106512073647687,3.334055254552955,3.958701201323269,3.96687477741805,8.930731133671696,1.9183693882358472,8.328677934756612,11.951046249385751,0.0,0.0,1.0,1.0,10,10,0.10771560296416283,0.1238714624196291,63.31368865966797,65.17844200134277,86.2296142578125,91.98940887451171,2.163828665288817,2.362223284510902,3.9750483535128316,6.704457396111696,6.7130255431709065,7.4653105244185864,10.440381454958583,11.968947283640444,11.986848317895138
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,145,vi,global,,,all,all,101770,-0.0024236533790826797,0.07768040150403976,0.05975419282913208,0.04905201680958271,0.12227144166827204,24.793202350659655,0.13793719850536929,0.013622749564767172,0.06479372829198837,0.12117870524525642,0.1374087631702423,0.15559067577123642,0.16094048246741294,0.20411506295204163,0.019212250037214013,1955.2306862872701,54.155393729725766,11.264083910921116,24.00213623046875,52.96282386779785,68.10004272460938,238.19578552246094,0.4410791498232084,0.4003814440988269,0.06612541431300009,0.35610061326257736,0.6149839578038941,0.89334115215393,1.090982938966917,-10.955400194640061,9.822343962323798,-8.96854557048675,-0.9796531928286569,0.9309128426844846,0.9943107005993908,0.06908715731551537,0.005689299400609217,7031,579,0.12869593501091003,0.14673659577965736,41.30787582397461,46.44330310821533,60.376834869384766,73.33762588500976,5.380431137447619e-07,0.16715842123485045,6.870463399226978,-125.38364230932959,-23.59263188176732,-15.537434785986477,-4.222724257766269,0.7563591806335568,16.7397206071021
