schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,258,20,50,5,5,128,0.19090646356344224,0.1909064307808876,3.371685046715811e-08,3.371685046715811e-08,0.96,0.1909064307808876,0.12433082491964399,0.018741309642791748,0.9998550637773833,0.12433082491964399,,-0.0,2.259365973874069,,,,,,,,,,,,,0.1909064307808876,3.371685046715811e-08,9.833423925621651e-05,9.042837064043852e-06,8.396732300752774e-05,0.23910020291805267,1.0000892259112462,1.0000213384628296,1.0001415014266968,0.9999555272836752,0.9999893307685852,0.9999971985816956,0.018945883598272442,0.018071055361093945,0.033597785197708216,,,,,,,,,250.0,0.0018388461591157782,0.0006116186418940962,1.0000003576278687,1.0000056028366089,1.0000114440917969,1.000042200088501,1.0002177953720093,1.0301514863967896,0.0003028910792682022,0.9852568507194519,0.9999292492866516,0.9999788999557495,0.9999942779541016,0.9999990463256836,0.9999998211860657,0.012861187238128314,5.772640540168894e-07,0.0036255705192295346,0.009116972326210766,0.027397612818667465,0.03695866747042563,0.20358724015049554,50
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,166,13,76,5,5,128,0.28188740611076357,0.2818873792886734,2.648241270719609e-08,2.648241270719609e-08,0.968421052631579,0.2818873792886734,0.11931478951117537,0.013027265667915344,0.9998668827039835,0.11931478951117537,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.2818873792886734,2.648241270719609e-08,7.140908721066701e-05,7.990371159394272e-06,6.571377161890268e-05,0.09039928764104843,1.000088515930142,1.000020980834961,1.0001405477523804,0.9999558826426198,0.9999895095825195,0.9999972581863403,0.018951574382710747,0.018069875971864317,0.03361685577888547,,,,,,,,,380.0,0.0011083976769188997,0.0006125504690329679,1.0000003576278687,1.0000054836273193,1.0000113248825073,1.0000418424606323,1.0002151727676392,1.0298418998718262,0.00030334172075723503,0.985404908657074,0.9999297261238098,0.9999790787696838,0.9999943375587463,0.9999991059303284,0.9999998211860657,0.0128733672093504,8.572481400988368e-08,0.0036116954481635647,0.00911936982998601,0.027409446857315764,0.03694781514253989,0.20135035271575724,76
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,169,13,10,5,5,128,0.08562389388680458,0.08562387898564339,1.4951036675370234e-08,1.4951036675370234e-08,1.0,0.08562387898564339,0.08232919097479735,0.01624119281768799,0.9999365437519898,0.08232919097479735,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.08562387898564339,1.4951036675370234e-08,4.266572340410518e-05,2.639313152030809e-06,3.430544165894389e-05,0.17127227783203125,1.0000877562822101,1.0000207424163818,1.0001403093338013,0.9999562582754604,0.9999896287918091,0.9999973177909851,0.018946874038423364,0.018065251904647337,0.03359706898248924,,,,,,,,,50.0,0.0009660994158964907,0.0006033628205852669,1.0000003576278687,1.0000053644180298,1.0000113248825073,1.000041127204895,1.0002143383026123,1.0297801494598389,0.00029881854875481477,0.9854344725608826,0.9999298453330994,0.9999794363975525,0.9999943375587463,0.9999991059303284,0.9999998211860657,0.012865420102786266,4.4296251674288115e-07,0.003627022729466113,0.009112279104587236,0.027404050244402,0.03695827110399,0.20452914037051637,10
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,266,21,765,30,5,128,0.2571227923288844,0.25712263001725566,1.6464706372028029e-07,1.6464706372028029e-07,0.9236601307189543,0.25712263001725566,0.2504193948170966,0.024936720728874207,0.9994149138225281,0.2504193948170966,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.25712263001725566,1.6464706372028029e-07,2.73639064191445e-05,5.130861836732947e-06,3.6367597931530344e-05,0.02690427377820015,1.0000873561597496,1.0000207424163818,1.0001394748687744,0.9999564573064796,0.9999896287918091,0.9999973177909851,0.018961881784568636,0.018070457566158403,0.033651745275085826,,,,,,,,,3825.0,0.0003635704100262738,0.0006010822486000253,1.0000003576278687,1.0000053644180298,1.0000113248825073,1.0000410079956055,1.000213623046875,1.029807448387146,0.00029770813796912033,0.9854214191436768,0.9999302625656128,0.9999794960021973,0.9999943375587463,0.9999991059303284,0.9999998211860657,0.012907566709053506,1.9498993207754258e-07,0.00362402510825402,0.009103283930093317,0.02741389141056878,0.037010865963521135,0.2057915415727277,765
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,108,8,1,5,5,128,0.0035743781365454195,0.0035743780434131624,7.720489282603271e-11,7.720489282603271e-11,1.0,0.0035743780434131624,0.0076391072166431435,0.0013788342475891113,0.9999994534739441,0.0076391072166431435,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0035743780434131624,7.720489282603271e-11,2.3157629542002299e-07,8.891290370627303e-09,1.758916710059566e-07,0.000767354853451252,1.0000866408067894,1.0000206232070923,1.000138282775879,0.9999568126906085,0.9999896883964539,0.9999973177909851,0.01894304008042837,0.01807031958957856,0.033589954935349546,,,,,,,,,5.0,5.081447280571649e-06,0.0005959439269324846,1.0000003576278687,1.0000053644180298,1.0000110864639282,1.000040888786316,1.0002120733261108,1.0297783613204956,0.0002951845480340811,0.9854353070259094,0.9999308586120605,0.999979555606842,0.9999944567680359,0.9999991059303284,0.9999998211860657,0.012853545512627797,1.2818567976223224e-09,0.003631744295348471,0.009107699091686492,0.027394743426594592,0.03694376149213311,0.20453074587082237,1
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,111,8,104,5,5,128,0.3688686966896057,0.36886869072914125,8.618673286164835e-09,8.618673286164835e-09,0.9038461538461539,0.36886869072914125,0.07654210991282942,0.006178811192512512,0.9999452642236437,0.07654210991282942,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.36886869072914125,8.618673286164835e-09,2.4443281413338856e-05,2.6689916694522253e-06,3.175023630319631e-05,0.017088402062654495,1.0000872761453312,1.0000207424163818,1.0001393675804138,0.9999564969177692,0.9999896287918091,0.9999973177909851,0.018948711300756427,0.018063313836396984,0.033598964739618015,,,,,,,,,520.0,0.0002432985519367466,0.0006001674971227228,1.0000003576278687,1.0000053644180298,1.0000112056732178,1.0000410079956055,1.0002135038375854,1.0298750400543213,0.00029726074335708285,0.9853890538215637,0.9999303162097931,0.9999794960021973,0.9999943971633911,0.9999991059303284,0.9999998211860657,0.012869251708094569,1.1040422188593301e-07,0.0036336306555339454,0.009109681657377963,0.027403457510577052,0.036959625616994854,0.20373740375874239,104
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,38,3,257,15,5,128,0.3793872167301955,0.3793871198175656,9.586140518613426e-08,9.586140518613426e-08,0.8684824902723736,0.3793871198175656,0.2120752020908425,0.017960090190172195,0.9995805104748611,0.2120752020908425,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.3793871198175656,9.586140518613426e-08,0.0002751425186509743,3.735986683750525e-05,0.00041707519558258354,0.27384382486343384,1.000093877627103,1.000022292137146,1.000150442123413,0.9999532159365523,0.999988853931427,0.9999970197677612,0.018961724434101206,0.018071461138338407,0.033615367898736565,,,,,,,,,1285.0,0.0030270712921877654,0.0006425507672844637,1.0000003576278687,1.0000059604644775,1.000011920928955,1.0000457763671875,1.0002315044403076,1.0343247652053833,0.0003180120449018306,0.9832671880722046,0.9999247789382935,0.9999771118164062,0.9999940395355225,0.9999990463256836,0.9999998211860657,0.012900780413234352,5.01305560840822e-08,0.0036296829665191208,0.009108715032644911,0.02740668280642832,0.037000576036684295,0.2173362570744476,257
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,88,7,205,10,5,128,0.35106503995453436,0.3510649196113028,1.1869085219919592e-07,1.1869085219919592e-07,0.8907317073170732,0.3510649196113028,0.21452370306680396,0.024916715919971466,0.9995689001249581,0.21452370306680396,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.3510649196113028,1.1869085219919592e-07,0.0001237844538912153,1.4778972399653867e-05,0.00012116442740079953,0.17616693675518036,1.0000898912869678,1.0000211000442505,1.000141978263855,0.9999552033944836,0.9999894499778748,0.9999972581863403,0.01895084811466875,0.018067010942271755,0.03360897609664011,,,,,,,,,1025.0,0.0021629504057214567,0.0006308892560016209,1.0000003576278687,1.0000054836273193,1.0000114440917969,1.000042200088501,1.000218152999878,1.034414291381836,0.0003122558145775206,0.983224630355835,0.9999290108680725,0.9999788999557495,0.9999942779541016,0.9999991059303284,0.9999998211860657,0.012874059981067873,1.2214415255476863e-07,0.0036336686845713415,0.009094497980962504,0.027406722881435412,0.03694793712715724,0.19867166029133473,205
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,98,7,780,35,5,128,0.18636186700600843,0.18636165263561102,2.1479848426836793e-07,2.1479848426836793e-07,0.95,0.18636165263561102,0.2829391098316131,0.030470803380012512,0.9992522342265563,0.2829391098316131,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.18636165263561102,2.1479848426836793e-07,2.4380464634200398e-05,5.0758417273755185e-06,3.384024566912558e-05,0.020095549523830414,1.0000872779047136,1.0000207424163818,1.0001393556594849,0.9999564958547602,0.9999896287918091,0.9999972581863403,0.01896334013827109,0.018060250875285504,0.0336280108660548,,,,,,,,,3900.0,0.00022790891153130383,0.0005997467894667436,1.0000003576278687,1.0000054836273193,1.0000112056732178,1.0000414848327637,1.000213384628296,1.0297833681106567,0.0002970556274720831,0.9854329228401184,0.9999303221702576,0.9999792575836182,0.9999943971633911,0.9999991059303284,0.9999998211860657,0.012901083292230183,1.1929083968272532e-07,0.0036402283593606243,0.009112531230296136,0.027405337811423094,0.03702659518223557,0.20825400879799677,780
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,146,11,17,5,5,128,0.24264575392007828,0.24264571070671082,4.0317330629591194e-08,4.0317330629591194e-08,0.9529411764705882,0.24264571070671082,0.14409866153728615,0.019513174891471863,0.9998054009002084,0.14409866153728615,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.24264571070671082,4.0317330629591194e-08,0.00010665159179083876,1.4070445104152896e-05,0.00010751648223958911,0.20002587139606476,1.0000894419673947,1.0000214576721191,1.000142216682434,0.9999554180578855,0.9999892711639404,0.9999971389770508,0.018947516628317108,0.018064208312348607,0.033609856622270874,,,,,,,,,85.0,0.0015949348530808936,0.0006089331412651811,1.0000003576278687,1.0000057220458984,1.000011682510376,1.0000429153442383,1.000218391418457,1.0298205614089966,0.0003015939817837893,0.9854151010513306,0.999928891658783,0.9999785423278809,0.999994158744812,0.9999991059303284,0.9999998211860657,0.01286592609409677,5.838978538557147e-07,0.003618284504074444,0.0091137396729339,0.027402170001401334,0.03695417656518314,0.20123837940754638,17
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,129,10,7,5,5,128,0.21534818187355995,0.21534810960292816,7.410368283444768e-08,7.410368283444768e-08,0.9714285714285714,0.21534810960292816,0.16909322518717204,0.024095609784126282,0.9997327787094056,0.16909322518717204,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.21534810960292816,7.410368283444768e-08,0.00022925333236218477,1.185331439046422e-05,0.0001702303416095674,0.474588543176651,1.000091704212285,1.0000216960906982,1.0001448392868042,0.9999542992921151,0.9999891519546509,0.9999971985816956,0.01896205216493912,0.018059822846010008,0.03364076416875347,,,,,,,,,35.0,0.004139433485056319,0.0006356225163076975,1.0000003576278687,1.0000056028366089,1.0000115633010864,1.000043272972107,1.0002245366573335,1.029800295829773,0.00031462432802725434,0.985424816608429,0.9999275803565979,0.9999783635139465,0.9999942183494568,0.9999991059303284,0.9999998211860657,0.01290524072666018,3.5436476034062023e-07,0.003617182415836684,0.009101657067491806,0.02741510042293639,0.03701174532030185,0.19900669913822455,7
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,276,22,91,5,5,128,0.17780358344316483,0.17780355662107467,2.4528944209123438e-08,2.4528944209123438e-08,0.9626373626373627,0.17780355662107467,0.11297052266775,0.01932665705680847,0.9998807667573192,0.11297052266775,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.17780355662107467,2.4528944209123438e-08,6.492115545146885e-05,5.641483767249156e-06,6.153032882139087e-05,0.20041905343532562,1.0000874906892543,1.0000207424163818,1.000139832496643,0.9999563905899237,0.9999896287918091,0.9999972581863403,0.018963099462459818,0.018051994539545688,0.03363653449662759,,,,,,,,,455.0,0.0012419192211839062,0.0006022832139590728,1.0000003576278687,1.0000054836273193,1.0000110864639282,1.0000405311584473,1.0002127885818481,1.0296707153320312,0.00029829265211779214,0.9854868054389954,0.9999300837516785,0.9999797344207764,0.9999944567680359,0.9999991059303284,0.9999998211860657,0.012901129539504301,5.613496922902489e-07,0.0036297304259148818,0.009109664864887533,0.02740608292164473,0.037008525819930436,0.20911236372587935,91
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,12,1,1408,55,5,128,0.19454271983016622,0.19454246651042592,2.534292113135192e-07,2.534292113135192e-07,0.94375,0.19454246651042592,0.2981015789238475,0.03180038928985596,0.9991721727809084,0.2981015789238475,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.19454246651042592,2.534292113135192e-07,1.266114885304806e-05,2.536745569159393e-06,1.7184178977913694e-05,0.014349730685353279,1.0000861513189452,1.0000206232070923,1.000137448310852,0.9999570558133687,0.9999896883964539,0.9999972581863403,0.01897496008774907,0.018070566351003306,0.03367583999035398,,,,,,,,,7040.0,0.00014000991356046975,0.0005923050964153761,1.0000003576278687,1.0000054836273193,1.0000110864639282,1.0000404119491577,1.0002102851867676,1.0296549797058105,0.00029340354939244996,0.9854943156242371,0.999931275844574,0.9999797940254211,0.9999944567680359,0.9999991059303284,0.9999998211860657,0.012943958769477341,8.787693645999711e-07,0.0036358257468830156,0.009096677078740747,0.027419733199136376,0.03713114359321557,0.2151434055267525,1408
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,121,9,200,10,5,128,0.1156910235285759,0.11569099915027618,2.4036508108338238e-08,2.4036508108338238e-08,0.982,0.11569099915027618,0.10173581844117108,0.014416739344596863,0.999903495959084,0.10173581844117108,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.11569099915027618,2.4036508108338238e-08,1.8048339433787827e-05,2.157306653316482e-06,1.6423065790149867e-05,0.034015100449323654,1.0000862863240219,1.0000205039978027,1.0001375675201416,0.9999569891038409,0.9999897480010986,0.9999973177909851,0.018966412707983816,0.018064845064193924,0.033636433027348096,,,,,,,,,1000.0,0.0003783559930100595,0.0005940830687602953,1.0000003576278687,1.0000053644180298,1.0000110864639282,1.0000407695770264,1.0002104699611665,1.0296542644500732,0.00029427945018077346,0.9854947328567505,0.9999312162399292,0.9999796152114868,0.9999944567680359,0.9999991059303284,0.9999998211860657,0.012906605229950015,7.212214054855843e-07,0.003631644957544388,0.009115696670267553,0.027408614899911973,0.03698031121494004,0.2012207616385729,200
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,78,6,10,5,5,128,0.08195368647575378,0.08195368051528931,6.098727345360544e-09,6.098727345360544e-09,1.0,0.08195368051528931,0.06050003871970362,0.0075754523277282715,0.9999659235313095,0.06050003871970362,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.08195368051528931,6.098727345360544e-09,1.6377947799862905e-05,1.7846534206000797e-06,1.913473170134239e-05,0.026642823591828346,1.0000862451038697,1.0000205039978027,1.000137448310852,0.9999570094714456,0.9999897480010986,0.9999972581863403,0.018963249786268496,0.01808129748041408,0.0336370809452972,,,,,,,,,50.0,0.00024290784175955352,0.0005935212557670438,1.0000003576278687,1.0000054836273193,1.0000110864639282,1.0000404119491577,1.0002104043960571,1.0296846628189087,0.0002939951364869981,0.9854801297187805,0.999931275844574,0.9999797940254211,0.9999944567680359,0.9999991059303284,0.9999998211860657,0.012904376800987306,1.1550619169696292e-06,0.0036202509907448895,0.009117674798190926,0.027414342582750342,0.037027677263797444,0.20809764512475595,10
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,80,6,127,5,5,128,0.5155459821224213,0.5155458807945251,1.0683799445132536e-07,1.0683799445132536e-07,0.8251968503937008,0.5155458807945251,0.18750448284294638,0.02261263132095337,0.999671323454586,0.18750448284294638,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,0.5155458807945251,1.0683799445132536e-07,0.0004313559807265542,3.5204735468141735e-05,0.0003438915038714187,0.6763848066329956,1.0000968872557878,1.0000221729278564,1.0001490116119385,0.9999517551963802,0.9999889135360718,0.9999971985816956,0.01896278556068051,0.01807578579669074,0.03364159470805647,,,,,,,,,635.0,0.008220798339325182,0.0007299625736670762,1.0000003576278687,1.0000056028366089,1.000011682510376,1.0000441074371338,1.0002309739589692,1.046995997428894,0.00036019375684847194,0.9772990942001343,0.9999254941940308,0.9999779462814331,0.999994158744812,0.9999991059303284,0.9999998211860657,0.012901392002774601,1.6112805432265523e-07,0.003634022452036433,0.009104282356934536,0.02740768740663203,0.03699817525391314,0.19791691115024795,127
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,272,21,458,20,5,128,0.1412320686675055,0.14123193403649018,1.3525843591046038e-07,1.3525843591046038e-07,0.9641921397379912,0.14123193403649018,0.23707896945348506,0.030699118971824646,0.9994751585249441,0.23707896945348506,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.14123193403649018,1.3525843591046038e-07,2.395556812907474e-05,3.714781769303954e-06,2.715384216571695e-05,0.04221158102154732,1.000086438932294,1.0000205039978027,1.0001379251480103,0.9999569127610499,0.9999897480010986,0.9999972581863403,0.018968216529673534,0.018057657967394867,0.03364878916120186,,,,,,,,,2290.0,0.00032391827087049663,0.0005939843251489921,1.0000003576278687,1.0000054836273193,1.0000110864639282,1.0000405311584473,1.0002107083797456,1.0296550989151,0.00029423051285215206,0.9854942560195923,0.9999310374259949,0.9999797344207764,0.9999944567680359,0.9999991059303284,0.9999998211860657,0.012913794717240929,8.903260079114668e-08,0.0036379319540932823,0.009121454208338327,0.027409961399744935,0.03708239685886179,0.209298218107919,458
