2026-07-07 23:38:29,838 | INFO | 	                        (59, 5.665678646724071e-12),
2026-07-07 23:38:29,838 | INFO | 	                        (60, 3.950522504611587e-12)],
2026-07-07 23:38:29,838 | INFO | 	 'ola_prior_loss_p50': [(1, 1.9819021424005712e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (2, 1.0401548546090655e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (3, 2.0578759706649055e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (4, 1.809621723303234e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (5, 1.0227687620434356e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (6, 3.4007633410495744e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (7, 2.548568994731326e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (8, 1.2431919209354714e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (9, 1.9450104721263628e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (10, 6.752629836717882e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (11, 4.865287934434954e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (12, 2.9692744790699166e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (13, 4.020551327156689e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (14, 1.9455511854338248e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (15, 3.104335059693908e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (16, 1.3505529160295904e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (17, 5.877536064684381e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (18, 3.650604625598643e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (19, 1.393776346153757e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (20, 5.3484590304610856e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (21, 3.071843474033997e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (22, 1.9375497734008817e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (23, 1.375476208625992e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (24, 4.1133721428998626e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (25, 4.063314962277076e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (26, 3.3374464341581884e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (27, 1.9350783128646576e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (28, 2.4953266883342984e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (29, 4.972532802183238e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (30, 3.6027676329939037e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (31, 5.945192595683227e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (32, 5.820174347430968e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (33, 1.1155346134978554e-10),
2026-07-07 23:38:29,838 | INFO | 	                        (34, 8.51858525848422e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (35, 1.382084897916247e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (36, 6.471214634949063e-11),
2026-07-07 23:38:29,838 | INFO | 	                        (37, 2.2024479940273534e-10),
2026-07-07 23:38:29,838 | INFO | 	                        (38, 6.414081279992879e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (39, 1.7161466011942517e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (40, 1.6770482572092682e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (41, 5.6797399741361953e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (42, 1.4714073709454212e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (43, 1.445495592308441e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (44, 1.5426089225445416e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (45, 5.7946576009770824e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (46, 7.586618833155256e-12),
2026-07-07 23:38:29,839 | INFO | 	                        (47, 5.476332187599868e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (48, 4.75524725488169e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (49, 2.981374844199222e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (50, 3.937458598256084e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (51, 3.104894466532393e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (52, 2.2753042505652132e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (53, 3.380180535274478e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (54, 7.930824894924133e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (55, 1.2276665739941425e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (56, 3.560915814109828e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (57, 4.919840415518977e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (58, 4.1999011361401014e-11),
2026-07-07 23:38:29,839 | INFO | 	                        (59, 1.9083007026663627e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (60, 2.285080458186428e-11)],
2026-07-07 23:38:29,839 | INFO | 	 'ola_prior_loss_p90': [(1, 2.5784812176938353e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (2, 1.974172472819029e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (3, 3.5358248660386597e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (4, 6.38855011188372e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (5, 2.193182677337178e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (6, 3.0991382077788393e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (7, 9.334381339088604e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (8, 2.0725701958281438e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (9, 3.143197158950415e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (10, 4.810334863662471e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (11, 1.3311701616444813e-09),
2026-07-07 23:38:29,839 | INFO | 	                        (12, 3.1643296880617583e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (13, 1.9645380651675133e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (14, 2.445312509756311e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (15, 3.4560528649677e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (16, 2.0246697895197898e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (17, 5.800262171302249e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (18, 4.808997021569333e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (19, 7.299127204413573e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (20, 9.454638403414162e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (21, 4.619481302301683e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (22, 2.0422049297133378e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (23, 3.3162923564015283e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (24, 1.0399565604255313e-09),
2026-07-07 23:38:29,839 | INFO | 	                        (25, 5.243511143141073e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (26, 2.680078829255978e-10),
2026-07-07 23:38:29,839 | INFO | 	                        (27, 5.534445326242956e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (28, 6.114909458346126e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (29, 5.894546137862403e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (30, 3.902948950702741e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (31, 8.382913602386329e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (32, 1.931528154474768e-09),
2026-07-07 23:38:29,840 | INFO | 	                        (33, 1.3395298241899139e-09),
2026-07-07 23:38:29,840 | INFO | 	                        (34, 1.5667573113387977e-09),
2026-07-07 23:38:29,840 | INFO | 	                        (35, 8.50351700852125e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (36, 2.245107511793654e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (37, 1.0725313317912265e-09),
2026-07-07 23:38:29,840 | INFO | 	                        (38, 9.310935038419003e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (39, 1.513808776248185e-09),
2026-07-07 23:38:29,840 | INFO | 	                        (40, 4.889370849839687e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (41, 3.413253645313096e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (42, 6.480813260827773e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (43, 1.5914308373270262e-09),
2026-07-07 23:38:29,840 | INFO | 	                        (44, 6.481710590071316e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (45, 1.4665921441357838e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (46, 8.793495754349652e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (47, 5.879295366232878e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (48, 1.400009603632434e-09),
2026-07-07 23:38:29,840 | INFO | 	                        (49, 8.703420946577071e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (50, 4.483923396100804e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (51, 3.851785027468432e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (52, 3.6202476921088066e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (53, 3.499468246300468e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (54, 3.744131355789364e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (55, 8.450588346065706e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (56, 2.7995170896654315e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (57, 5.037156805937166e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (58, 4.224668179470024e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (59, 8.723683710740446e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (60, 2.3077416376027706e-10)],
2026-07-07 23:38:29,840 | INFO | 	 'ola_prior_loss_std': [(1, 1.4004708925257235e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (2, 3.185809952396615e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (3, 2.3046560063222446e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (4, 3.1942323864338546e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (5, 9.872347241592285e-11),
2026-07-07 23:38:29,840 | INFO | 	                        (6, 3.8094557374033876e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (7, 5.258561131738006e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (8, 3.9632292318612716e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (9, 1.6003130092075861e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (10, 2.0599269673375913e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (11, 7.744014088363874e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (12, 1.5369852739160421e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (13, 1.0809502731210635e-10),
2026-07-07 23:38:29,840 | INFO | 	                        (14, 9.774641247482441e-11),
2026-07-07 23:38:29,840 | INFO | 	                        (15, 2.3434292937588076e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (16, 7.323958688759977e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (17, 2.4397569595503117e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (18, 2.5655723688755877e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (19, 4.3474724598907537e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (20, 4.70967286224009e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (21, 6.938247622376001e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (22, 9.765520340317887e-11),
2026-07-07 23:38:29,841 | INFO | 	                        (23, 2.389807159789831e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (24, 5.626977976897172e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (25, 3.0154668077437346e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (26, 1.5249095607369742e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (27, 3.207125748466973e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (28, 6.557725572581616e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (29, 3.484539625066703e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (30, 4.023020358742914e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (31, 3.460782293539294e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (32, 8.716901894952746e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (33, 6.595899240731961e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (34, 6.37367205143877e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (35, 4.447886987063111e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (36, 9.201542988816642e-11),
2026-07-07 23:38:29,841 | INFO | 	                        (37, 8.6801214388712e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (38, 3.7928026855093427e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (39, 6.599632236195912e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (40, 3.533607628753295e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (41, 1.4268178999852493e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (42, 3.6092648262174316e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (43, 1.2088974498948557e-09),
2026-07-07 23:38:29,841 | INFO | 	                        (44, 4.3153065877671646e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (45, 4.138290699383449e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (46, 6.843136766387618e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (47, 3.405193904684981e-10),
2026-07-07 23:38:29,841 | INFO | 	                        (48, 8.021821553849519e-10),
