schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,7,0,152,6,2,64,1.069769462472514,1.069769462472514,1.220288121281826e-10,1.220288121281826e-12,0.6578947368421053,1.069769462472514,0.0683258153591313,0.0073352716863155365,0.999951929824468,0.0683258153591313,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.069769462472514,1.220288121281826e-10,0.000345596253082867,3.8702291931258515e-05,0.00037608888233080527,0.3853386640548706,0.01030032309421945,0.010086741298437119,0.01059483401477337,9.88426948970271,9.956909656524658,9.991920471191406,0.00188820648235287,0.001816710310538041,0.003298583045307889,,,,,,,,,304.0,0.004672719572982462,0.0016692304264170343,0.010001066140830517,0.010016178712248802,0.010038726963102818,0.010166864609345794,0.010958083160221576,0.103339783847332,0.3154781801455113,3.110758066177368,9.715226078033448,9.91759729385376,9.980692863464355,9.996175861358642,9.999466896057129,0.0014023371421933988,7.284120026073675e-08,0.00036886672417390495,0.0009149508403627643,0.0027350185105307137,0.0035184280667888124,0.049283236250834646,152
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,9,0,107,4,2,64,1.1401495457252608,1.1401495457252608,1.4832131205670868e-10,1.4832131205670869e-12,0.5887850467289719,1.1401495457252608,0.07718301063493246,0.009535267949104309,0.9999386173097244,0.07718301063493246,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.1401495457252608,1.4832131205670868e-10,0.0009517735735448882,7.406470831483603e-05,0.0009982945863157527,1.4593722820281982,0.010317161328967237,0.010089260060340166,0.01062414376065135,9.879565617346373,9.955666542053223,9.991982460021973,0.001890204613770473,0.001817953503196433,0.0032995382095076125,,,,,,,,,214.0,0.016891173597576338,0.0018181316503006356,0.010001071728765965,0.010016054846346378,0.010039913700893521,0.010172398528084159,0.01100607793778181,0.1128460243344307,0.3263182562673061,2.976849317550659,9.70181589126587,9.914899826049805,9.9801025390625,9.99612808227539,9.99946403503418,0.0014149381664908718,4.345938573966901e-08,0.00036854505717494774,0.0009149378006046475,0.0027359727203318867,0.0035189662205062492,0.04853816821899107,107
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,243,19,10,2,2,64,1.5404306650161743,1.5404306650161743,2.579757241161218e-11,2.579757241161218e-13,0.45,1.5404306650161743,0.04213116018803456,0.005064021795988083,0.9999817049019333,0.04213116018803456,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,1.5404306650161743,2.579757241161218e-11,0.0010934553575822278,8.718861499801278e-05,0.0012137275654822614,1.6062946319580078,0.010321096975577435,0.010090887546539307,0.010629742685705424,9.878147982255502,9.954863548278809,9.991408348083496,0.0018903023440835632,0.0018191374364765092,0.003299796914470492,,,,,,,,,20.0,0.015836496394776106,0.0018550709147041218,0.010001085698604584,0.010017205029726028,0.010039039887487888,0.01018005539663136,0.011033013369888066,0.14249266684055328,0.3273555978577598,2.6491329669952393,9.699260711669922,9.911170244216919,9.980537414550781,9.99620532989502,9.999457359313965,0.0014121928732858894,8.867633516864278e-08,0.0003675623514698358,0.0009149775946920311,0.002736763964947049,0.0035202675155180394,0.04871145213243365,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,203,16,396,14,2,64,0.9239363495749656,0.9239363495749656,2.7530371059446995e-10,2.7530371059446996e-12,0.7853535353535354,0.9239363495749656,0.0853192491767474,0.010751165449619293,0.9999253007949179,0.0853192491767474,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.9239363495749656,2.7530371059446995e-10,0.00012842869020794883,2.061660234176088e-05,0.00017973413196159532,0.17722709476947784,0.010294290663855852,0.010085467714816332,0.010584850236773491,9.88601949611792,9.95753812789917,9.992155075073242,0.0018880116295801285,0.001817965483949012,0.0032979047833763615,,,,,,,,,792.0,0.0014892137766783298,0.0016284731612415035,0.010001062415540218,0.010015707463026047,0.010037864092737436,0.010164630366489291,0.010943304654210805,0.10501258820295334,0.31106640007193537,3.0858819484710693,9.719807147979736,9.918687105178833,9.98112177848816,9.996200561523438,9.999468803405762,0.0013994890298530376,1.0143456636982309e-07,0.0003678465771155906,0.0009147900099108742,0.0027361129856950934,0.003520876918061163,0.04952119967306845,396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,206,16,6,2,2,64,0.4508359581232071,0.4508359581232071,7.132343327054258e-12,7.132343327054259e-14,1.0,0.4508359581232071,0.023273736884741585,0.0029519498348236084,0.999994424645229,0.023273736884741585,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.4508359581232071,7.132343327054258e-12,0.00033390059787158724,2.2195952624315396e-05,0.00044642394350376084,0.5463700294494629,0.010299998210241398,0.010086636990308762,0.010600871779024601,9.884046089296621,9.956960678100586,9.991891002655029,0.0018879675564587107,0.0018171766856528403,0.0032984566469682723,,,,,,,,,12.0,0.004397154810768305,0.001656320443149879,0.010001069866120815,0.010016238130629063,0.01003918657079339,0.010167454136535525,0.010968472482636568,0.10317810624837875,0.31443942214231557,3.113194227218628,9.712459373474122,9.917309999465942,9.980464220046997,9.9961519241333,9.999464988708496,0.0014012215716059362,6.579382526676114e-08,0.0003678965126763996,0.0009148848095673769,0.0027354674401716145,0.003519861031136744,0.048691502625765146,6
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,222,17,625,20,2,64,0.491575571513176,0.491575571513176,1.032840353953901e-09,1.0328403539539011e-11,0.9248,0.491575571513176,0.14948265674837202,0.024193599820137024,0.9997705770731784,0.14948265674837202,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.491575571513176,1.032840353953901e-09,0.00016980243389954128,1.6139210856636055e-05,0.00020422425586730242,0.4376974105834961,0.010296531194956255,0.010086147114634514,0.01058576125651598,9.885615579632372,9.957202911376953,9.991972923278809,0.001889144669745976,0.0018172070959117693,0.003299573669879861,,,,,,,,,1250.0,0.0034307373406357684,0.0016523106287397152,0.010001048445701599,0.010016074404120445,0.010038711130619049,0.010165616869926453,0.01094584884122014,0.10244610905647278,0.3133900635159318,3.1242966651916504,9.719388675689697,9.918206214904785,9.980700492858887,9.9962158203125,9.999475479125977,0.0014086630721239772,8.040190778336957e-08,0.00036884866386202456,0.000914563684495345,0.002736586781523921,0.003525207129490028,0.047498300066804576,625
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,140,11,4,2,2,64,1.0890530347824097,1.0890530347824097,7.766793284902374e-12,7.766793284902373e-14,0.5,1.0890530347824097,0.02615402711283632,0.003632359206676483,0.9999929596651039,0.02615402711283632,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.0890530347824097,7.766793284902374e-12,0.0004206580565870329,4.516073386184871e-05,0.0005730030999984594,0.8252794742584229,0.010303311070583418,0.010088374838232994,0.010600929148495199,9.88296373230401,9.956103324890137,9.991568660736084,0.0018888607827516036,0.0018184377486017218,0.003299123296745833,,,,,,,,,8.0,0.005777711862016393,0.0016751318294910003,0.010001054033637047,0.010016884468495846,0.01004054956138134,0.010170591529458761,0.01096782814711332,0.10241660475730896,0.31596415127114974,3.124746799468994,9.712432765960694,9.915780305862427,9.97978687286377,9.996141004562379,9.999473571777344,0.0014055250422194108,3.639075690496283e-08,0.00036801848767995486,0.0009146895655615355,0.0027365752544497544,0.00352080283951595,0.04840710695326102,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,119,9,843,28,2,64,0.6786701111111918,0.6786701111111918,1.0989919836827767e-09,1.0989919836827767e-11,0.9015421115065243,0.6786701111111918,0.1556005824152258,0.021457061171531677,0.9997523663931611,0.1556005824152258,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.6786701111111918,1.0989919836827767e-09,0.00010379890248242657,1.831732879509218e-05,0.00013410128303803504,0.17175838351249695,0.010294747299303226,0.01008529681712389,0.010583114437758922,9.886148331759662,9.957622528076172,9.992142677307129,0.0018898028552849257,0.001818073422359397,0.003298634886813295,,,,,,,,,1686.0,0.0015574000499688691,0.0016383998415614928,0.010001076385378838,0.010015733540058136,0.010037934873253107,0.01016402943059802,0.010941485222429034,0.10248959064483643,0.31218339900048203,3.123633861541748,9.720603847503662,9.918980836868286,9.981086492538452,9.996250677108765,9.999462127685547,0.0014089054677654347,2.2594867245459906e-08,0.00036795309622839935,0.0009144334024656662,0.0027372050611325885,0.003524655197590623,0.050305834187156714,843
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,187,15,222,8,2,64,0.7785618710625279,0.7785618710625279,1.1599726109575645e-10,1.1599726109575645e-12,0.9234234234234234,0.7785618710625279,0.06166979080444987,0.009423032402992249,0.9999609861362871,0.06166979080444987,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.7785618710625279,1.1599726109575645e-10,0.00016871718839714045,2.547269377828343e-05,0.00021397449309006338,0.3678441047668457,0.010296501835590907,0.010086758993566036,0.01058438941836357,9.885626781023099,9.95690107345581,9.992197036743164,0.0018886516775100581,0.0018176639806793756,0.0032986134949429557,,,,,,,,,444.0,0.002863465288783932,0.0016504513586427852,0.01000109501183033,0.010015623643994331,0.01003818679600954,0.010166453197598457,0.010944680031388997,0.10259850323200226,0.31341622290760596,3.1219754219055176,9.720018672943116,9.917798042297363,9.980961322784424,9.996200132369996,9.999452590942383,0.0014046108484171967,1.6128666577113806e-07,0.0003671230257830337,0.0009145799769947508,0.002735256286075721,0.0035215123943640944,0.04778078709023063,222
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,196,15,201,8,2,64,0.6828087218365266,0.6828087218365266,1.142736244560753e-10,1.142736244560753e-12,0.945273631840796,0.6828087218365266,0.06707619840578163,0.011671572923660278,0.9999538413885412,0.06707619840578163,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.6828087218365266,1.142736244560753e-10,0.00018887599856626098,2.943648814834887e-05,0.0002256348394439556,0.5401327013969421,0.010297046686055309,0.01008609775453806,0.010584628768265247,9.885333674830422,9.957227230072021,9.992171478271484,0.0018887209114850164,0.0018164469768366426,0.0032995363538933344,,,,,,,,,402.0,0.003493326123991827,0.001649280448901795,0.010001100599765778,0.01001567542552948,0.010038483887910843,0.010166044812649488,0.010946636553853748,0.10254929959774017,0.3135943777471581,3.1227242946624756,9.719908428192138,9.917997360229492,9.980813026428223,9.996230125427246,9.999449729919434,0.0014057422480534135,4.969279967146219e-08,0.0003667172452011026,0.0009153466926595271,0.0027355425442644426,0.0035210925228466735,0.05232025678739509,201
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,198,15,1143,36,2,64,0.43830691940254635,0.43830691940254635,3.4603436338737057e-09,3.460343633873706e-11,0.9378827646544182,0.43830691940254635,0.2391609671130974,0.04450511932373047,0.9994132268533311,0.2391609671130974,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.43830691940254635,3.4603436338737057e-09,0.00017830766255542415,2.0603527445928194e-05,0.0001667721982812509,0.5675206780433655,0.010296761048625515,0.010085941292345524,0.010585633292794229,9.885618042688163,9.95730447769165,9.992180824279785,0.001889767550870331,0.0018177320435635827,0.0033009237484768273,,,,,,,,,2286.0,0.0038246627223933894,0.001657932644490668,0.0100010447204113,0.010015657171607018,0.01003814721480012,0.010163681581616402,0.010945676080882549,0.10242988169193268,0.31370154165115244,3.124544143676758,9.719447040557862,9.919150352478027,9.980980634689331,9.996249198913574,9.99947738647461,0.0014146759937567705,1.1751862587004596e-08,0.00036807040147446627,0.0009144738801624354,0.0027373473781808944,0.003526244208567011,0.05364861369294894,1143
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,96,7,406,14,2,64,0.8108211263940839,0.8108211263940839,8.775632021828688e-10,8.775632021828689e-12,0.8509852216748769,0.8108211263940839,0.13989308577006257,0.01615307480096817,0.9997989764625651,0.13989308577006257,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.8108211263940839,8.775632021828688e-10,0.0003039627032490654,3.354584441694897e-05,0.0003446845046710224,0.39191940426826477,0.010300157138860165,0.01008633989840746,0.010591554455459118,9.884633921208756,9.957107543945312,9.99216079711914,0.001889466883888771,0.0018183484919314463,0.0032995568951206737,,,,,,,,,812.0,0.004613097659470739,0.0016850263242629562,0.010001052170991898,0.010015696287155151,0.010037986561655998,0.010167820379137993,0.010956125520169734,0.11299608647823334,0.31595435161998525,2.97487211227417,9.71673059463501,9.917131423950195,9.981060981750488,9.996261167526246,9.999473571777344,0.0014078209362801044,2.315427123683491e-08,0.0003672803403880015,0.0009159799048806338,0.002736687064890051,0.003522682619347851,0.0484569914496236,406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,266,21,765,24,2,64,0.7628133045302496,0.7628133045302496,1.0176231611545207e-09,1.0176231611545207e-11,0.8248366013071895,0.7628133045302496,0.1527149365789429,0.018889501690864563,0.9997607764958313,0.1527149365789429,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.7628133045302496,1.0176231611545207e-09,0.00013764214699678507,2.1462259610416368e-05,0.00018140105530619623,0.18038532137870789,0.010295661976433747,0.010085687041282654,0.010585216619074345,9.885799753397682,9.957429885864258,9.992120742797852,0.00188911804949339,0.0018169057708772376,0.0033004922543941064,,,,,,,,,1530.0,0.001969941526706715,0.0016411172921193045,0.010001054033637047,0.010015776380896568,0.010038088541477919,0.010164919309318066,0.010943828523159024,0.10262802988290787,0.3126980387386357,3.1215264797210693,9.719639110565186,9.918546199798584,9.981009721755981,9.996270179748535,9.999473571777344,0.0014045718554953417,1.686489553488557e-08,0.0003674928699376933,0.0009154476451431162,0.0027362152417115203,0.003523505597486771,0.046856826351194904,765
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,226,18,194,8,2,64,0.9694674918332051,0.9694674918332051,3.3129165619293205e-10,3.3129165619293205e-12,0.7860824742268041,0.9694674918332051,0.09857575936434422,0.01126139611005783,0.9999000719891264,0.09857575936434422,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.9694674918332051,3.3129165619293205e-10,0.000696751283333413,0.00010885319352382794,0.0012850956991314897,0.761830747127533,0.01031077303300924,0.010089833289384842,0.010617273300886155,9.880933350372072,9.95538330078125,9.99156675338745,0.0018902958597276668,0.0018181092637480005,0.0033007847667377893,,,,,,,,,388.0,0.007359603488591086,0.0017430367120511289,0.010001098737120628,0.010016888193786145,0.010039328131824732,0.010175037197768688,0.010985723603516814,0.1150849387049675,0.3212013006692821,2.9477508068084717,9.704954051971436,9.91361379623413,9.980393409729004,9.996188688278199,9.99945068359375,0.0014125427682571796,1.6625464578531139e-09,0.00036840858558145504,0.0009155886883875622,0.002737823293407624,0.0035224228983848894,0.048176515513515164,194
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,231,18,14,2,2,64,1.2381500601768494,1.2381500601768494,2.4090849107261114e-11,2.4090849107261116e-13,0.6428571428571429,1.2381500601768494,0.041626166450428964,0.004809807986021042,0.9999821604492343,0.041626166450428964,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,1.2381500601768494,2.4090849107261114e-11,0.0010690018511047646,9.263034735340625e-05,0.0011963478056713976,1.4527546167373657,0.010320833861045235,0.01008997019380331,0.010627621784806252,9.878480128062618,9.955316066741943,9.991891956329345,0.0018910427655664693,0.001818029171104642,0.0032997737938110176,,,,,,,,,28.0,0.017738743940661487,0.0018438712529483937,0.010001100599765778,0.010016236267983914,0.01004260964691639,0.01017501438036561,0.011006913613528011,0.11701919883489609,0.3286072710023137,2.9232869148254395,9.70022792816162,9.91362452507019,9.978763580322266,9.996078491210938,9.999449729919434,0.0014183435201178787,2.7504087803652685e-08,0.00036781873872219556,0.0009151616897293778,0.0027368712428161015,0.0035207955944013157,0.04838699016396759,14
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,108,8,1,2,2,64,0.14306050539016724,0.14306050539016724,3.5064377616744746e-12,3.5064377616744745e-14,1.0,0.14306050539016724,0.01433870333716437,0.0028282850980758667,0.9999978858709689,0.01433870333716437,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.14306050539016724,3.5064377616744746e-12,0.00012729731877067263,4.837594133277889e-06,9.825347660807893e-05,0.5039563179016113,0.010295382392042463,0.010085409507155418,0.010586223192512989,9.8859220570966,9.957566738128662,9.992056846618652,0.0018879386379321405,0.0018174080138584558,0.003298197736670915,,,,,,,,,2.0,0.002866618235895439,0.001647735003746325,0.010001042857766151,0.010015904903411865,0.010037899482995272,0.010163634084165096,0.010944834444671868,0.1024036705493927,0.3123235100862691,3.124943971633911,9.719176483154296,9.91917371749878,9.981103658676147,9.996282577514648,9.999478340148926,0.0014008329575086668,2.7063259684154747e-08,0.00036818657194804757,0.0009142912249222056,0.0027353009270095516,0.0035195689374109885,0.04839013906321024,1
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,293,23,287,10,2,64,0.5627572698979427,0.5627572698979427,4.5230361862964925e-10,4.523036186296493e-12,0.9372822299651568,0.5627572698979427,0.10376480836040967,0.019985541701316833,0.9998893418503457,0.10376480836040967,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5627572698979427,4.5230361862964925e-10,0.0002988284528064705,3.457034290477168e-05,0.00032554222561884696,1.1031392812728882,0.01030001836469518,0.010086918249726295,0.010592957586050033,9.884651571680312,9.956822395324707,9.991844272613525,0.0018892917143489292,0.0018181350516676392,0.00329983944071129,,,,,,,,,574.0,0.007122834779892922,0.0016957222182750799,0.010001067072153091,0.010016331262886525,0.010038632899522781,0.010167262982577085,0.010954624507576227,0.10475313663482666,0.31543901494246496,3.0897011756896973,9.716086673736573,9.91740345954895,9.98073959350586,9.996245384216309,9.999466896057129,0.001411569149826998,6.666001620251348e-09,0.0003688731904704944,0.0009146757538685281,0.002736648992178354,0.003522319219306529,0.05105006533607893,287
