schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,50,-26.169896801510973,-24.82443992024747,-25.497168360879222,644,0.0047696888719757444,0.04586854272959184,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,51,-24.82443992024747,-23.478983038983955,-24.151711479615713,724,0.005362196806382612,0.05308314732142857,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,52,-23.478983038983955,-22.13352615772044,-22.806254598352197,914,0.006769403150599044,0.06219108737244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,53,-22.13352615772044,-20.788069276456937,-21.46079771708869,1025,0.007591507909588723,0.07240513392857142,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,54,-20.788069276456937,-19.44261239519342,-20.11534083582518,1179,0.008732085683321962,0.0841537786989796,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,55,-19.44261239519342,-18.09715551392992,-18.76988395456167,1403,0.010391107899661443,0.09813456632653061,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,56,-18.09715551392992,-16.751698632666404,-17.424427073298162,1735,0.012850015827450045,0.11542370854591837,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,57,-16.751698632666404,-15.406241751402888,-16.078970192034646,1955,0.01447941264706907,0.13490513392857142,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,58,-15.406241751402888,-14.060784870139386,-14.733513310771137,2283,0.016908695178137614,0.1576550542091837,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,59,-14.060784870139386,-12.71532798887587,-13.388056429507628,2602,0.019271320566585023,0.18358378507653061,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,60,-12.71532798887587,-11.369871107612369,-12.04259954824412,3033,0.022463457063202533,0.2138073979591837,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,61,-11.369871107612369,-10.024414226348853,-10.69714266698061,3549,0.02628513324012692,0.2491729113520408,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,62,-10.024414226348853,-8.678957345085351,-9.351685785717102,4138,0.030647472907198183,0.2904077646683674,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,63,-8.678957345085351,-7.333500463821835,-8.006228904453593,4644,0.03439508559232162,0.3366848692602041,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,64,-7.333500463821835,-5.988043582558319,-6.660772023190077,5242,0.038824082402013335,0.3889209980867347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,65,-5.988043582558319,-4.642586701294817,-5.315315141926568,5794,0.04291238714942153,0.4466577646683674,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,66,-4.642586701294817,-3.2971298200313015,-3.9698582606630595,6340,0.04695625380174829,0.5098353794642857,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,67,-3.2971298200313015,-1.9516729387677998,-2.6244013793995506,7037,0.052118479180269114,0.5799585459183674,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,68,-1.9516729387677998,-0.6062160575042839,-1.2789444981360418,7217,0.05345162203268414,0.6518753985969388,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,69,-0.6062160575042839,0.7392408237592178,0.06651238312746699,7255,0.05373306330152799,0.7241709183673469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,70,0.7392408237592178,2.0846977050227338,1.4119692643909758,7223,0.05349606012776465,0.7961475605867347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,71,2.0846977050227338,3.4301545862862497,2.7574261456544917,6376,0.047222882372231406,0.8596839126275511,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,72,3.4301545862862497,4.775611467549751,4.1028830269180006,5493,0.04068307604621547,0.914421237244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,73,4.775611467549751,6.121068348813267,5.448339908181509,3999,0.029617990371165838,0.9542709661989796,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,74,6.121068348813267,7.466525230076769,6.793796789445018,2504,0.018545498346936744,0.9792231345663265,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,75,7.466525230076769,8.811982111340285,8.139253670708527,1343,0.009946726948856144,0.9926060267857143,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,76,8.811982111340285,10.157438992603801,9.484710551972043,543,0.004021647604786959,0.9980169802295918,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,77,10.157438992603801,11.502895873867303,10.830167433235552,161,0.0011924222179939361,0.9996213329081632,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,78,11.502895873867303,12.848352755130819,12.17562431449906,34,0.00025181587212294034,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,79,12.848352755130819,14.193809636394327,13.521081195762573,4,2.9625396720346077e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,0,0.016606718482775062,0.05204907629099849,0.034327897386886776,5,1.102141686266048,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,1,0.05204907629099849,0.08749143409922192,0.06977025519511021,2,0.4408566745064192,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,2,0.08749143409922192,0.12293379190744534,0.10521261300333362,4,0.8817133490128384,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,3,0.12293379190744534,0.15837614971566877,0.14065497081155706,5,1.102141686266048,0.125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,4,0.15837614971566877,0.19381850752389218,0.17609732861978047,4,0.8817133490128387,0.15625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,5,0.19381850752389218,0.22926086533211562,0.21153968642800391,1,0.2204283372532095,0.1640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,6,0.22926086533211562,0.26470322314033906,0.24698204423622733,5,1.1021416862660476,0.203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,7,0.26470322314033906,0.3001455809485625,0.28242440204445074,4,0.8817133490128387,0.234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,8,0.3001455809485625,0.3355879387567859,0.3178667598526742,1,0.22042833725320968,0.2421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,9,0.3355879387567859,0.3710302965650093,0.35330911766089756,5,1.1021416862660485,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,10,0.3710302965650093,0.40647265437323277,0.38875147546912103,5,1.1021416862660467,0.3203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,11,0.40647265437323277,0.4419150121814562,0.4241938332773445,5,1.1021416862660485,0.359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,12,0.4419150121814562,0.4773573699896796,0.45963619108556786,4,0.8817133490128387,0.390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,13,0.4773573699896796,0.5127997277979031,0.4950785488937913,4,0.8817133490128374,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,14,0.5127997277979031,0.5482420856061264,0.5305209067020147,5,1.1021416862660502,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,15,0.5482420856061264,0.5836844434143499,0.5659632645102382,0,0.0,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,16,0.5836844434143499,0.6191268012225734,0.6014056223184616,2,0.4408566745064187,0.4765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,17,0.6191268012225734,0.6545691590307967,0.6368479801266851,5,1.1021416862660502,0.515625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,18,0.6545691590307967,0.6900115168390202,0.6722903379349084,1,0.22042833725320934,0.5234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,19,0.6900115168390202,0.7254538746472435,0.7077326957431318,3,0.6612850117596301,0.546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,20,0.7254538746472435,0.760896232455467,0.7431750535513553,7,1.5429983607724653,0.6015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,21,0.760896232455467,0.7963385902636905,0.7786174113595787,2,0.4408566745064187,0.6171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,22,0.7963385902636905,0.8317809480719138,0.8140597691678022,2,0.4408566745064201,0.6328125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,23,0.8317809480719138,0.8672233058801373,0.8495021269760256,2,0.4408566745064187,0.6484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,24,0.8672233058801373,0.9026656636883608,0.884944484784249,4,0.8817133490128374,0.6796875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,25,0.9026656636883608,0.9381080214965841,0.9203868425924724,2,0.4408566745064201,0.6953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,26,0.9381080214965841,0.9735503793048076,0.9558292004006959,1,0.22042833725320934,0.703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,27,0.9735503793048076,1.0089927371130312,0.9912715582089193,3,0.661285011759626,0.7265625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,28,1.0089927371130312,1.0444350949212544,1.0267139160171428,1,0.22042833725321073,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,29,1.0444350949212544,1.0798774527294777,1.062156273825366,3,0.6612850117596322,0.7578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,30,1.0798774527294777,1.1153198105377014,1.0975986316335895,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,31,1.1153198105377014,1.1507621683459246,1.133040989441813,1,0.22042833725321073,0.765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,32,1.1507621683459246,1.1862045261541483,1.1684833472500364,4,0.8817133490128318,0.796875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,33,1.1862045261541483,1.2216468839623715,1.20392570505826,0,0.0,0.796875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,34,1.2216468839623715,1.2570892417705948,1.2393680628664832,4,0.8817133490128429,0.828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,35,1.2570892417705948,1.2925315995788185,1.2748104206747066,2,0.4408566745064159,0.84375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,36,1.2925315995788185,1.3279739573870417,1.31025277848293,2,0.44085667450642146,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,37,1.3279739573870417,1.3634163151952654,1.3456951362911536,2,0.4408566745064159,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,38,1.3634163151952654,1.3988586730034887,1.381137494099377,1,0.22042833725321073,0.8828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,39,1.3988586730034887,1.434301030811712,1.4165798519076003,1,0.22042833725321073,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,40,1.434301030811712,1.4697433886199356,1.4520222097158237,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,41,1.4697433886199356,1.5051857464281588,1.4874645675240472,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,42,1.5051857464281588,1.5406281042363825,1.5229069253322707,1,0.22042833725320796,0.8984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,43,1.5406281042363825,1.5760704620446058,1.5583492831404941,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,44,1.5760704620446058,1.6115128198528295,1.5937916409487176,1,0.22042833725320796,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,45,1.6115128198528295,1.6469551776610527,1.629233998756941,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,46,1.6469551776610527,1.682397535469276,1.6646763565651643,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,47,1.682397535469276,1.7178398932774996,1.7001187143733878,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,48,1.7178398932774996,1.7532822510857229,1.7355610721816113,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,49,1.7532822510857229,1.7887246088939466,1.7710034299898347,1,0.22042833725320796,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,50,1.7887246088939466,1.8241669667021698,1.8064457877980582,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,51,1.8241669667021698,1.859609324510393,1.8418881456062814,2,0.44085667450642146,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,52,1.859609324510393,1.8950516823186168,1.877330503414505,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,53,1.8950516823186168,1.93049404012684,1.9127728612227284,1,0.22042833725321073,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,54,1.93049404012684,1.9659363979350637,1.9482152190309519,1,0.22042833725320796,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,55,1.9659363979350637,2.001378755743287,1.9836575768391753,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,56,2.001378755743287,2.03682111355151,2.0190999346473983,1,0.22042833725321073,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,57,2.03682111355151,2.072263471359734,2.054542292455622,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,58,2.072263471359734,2.107705829167957,2.0899846502638457,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,raw,59,2.107705829167957,2.1431481869761804,2.1254270080720685,0,0.0,0.953125,128
