schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,9,0.6,0.6666666666666666,436,0.6788990825688074,0.6333854783565627,0.04551360421224471,0.0019843931436538693,0.9972650650034257,0.49736994928723083
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,482,0.7012448132780082,0.701867053122936,0.0006222398449277078,2.9991960525515514e-05,0.9054689108088798,0.46236434591261677
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,11,0.7333333333333333,0.8,555,0.818018018018018,0.7677295504389583,0.05028846757905969,0.002791009950637813,0.6951124135438387,0.32239768805804553
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,12,0.8,0.8666666666666667,711,0.8762306610407876,0.8349750803157415,0.04125558072504609,0.0029332717895507775,0.5420666840844349,0.23006723454397607
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,932,0.8991416309012875,0.9028194341408848,0.0036778032395973215,0.0003427712619304704,0.48389902968327375,0.18807709367262287
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,14,0.9333333333333333,1.0,5426,0.9839660892001474,0.9869891898552079,0.0030231006550605066,0.0016403344154358307,0.09564505858567207,0.03118387016057872
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1838242510954539,0.14950908223787943,4.4852724671363834e-05,1.7440884908040364,0.7850083112716675
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,3,0.2,0.26666666666666666,19,0.2631578947368421,0.2382859258275283,0.024871968909313785,4.7256740927696193e-05,1.814027227853474,0.8174815428884405
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,78,0.3333333333333333,0.309119422466327,0.024213910867006305,0.00018886850476264918,1.8120410870283077,0.8038664849904867
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,5,0.3333333333333333,0.4,190,0.37894736842105264,0.36934965441101475,0.009597714010037894,0.00018235656619072001,1.467816989045394,0.7206917438067888
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,6,0.4,0.4666666666666667,291,0.40893470790378006,0.4349364216385019,0.02600171373472182,0.000756649869680405,1.414862007619589,0.686446697236746
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,435,0.503448275862069,0.5000886497826412,0.0033596260794277466,0.00014614373445510698,1.203039926222001,0.6152002178389451
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,8,0.5333333333333333,0.6,442,0.5995475113122172,0.5662081263184008,0.03333938499381639,0.0014736008167266844,1.0799467110525969,0.5631694491632384
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,9,0.6,0.6666666666666666,435,0.6781609195402298,0.6332982784030081,0.044862641137221715,0.0019515248894691447,0.9986732778192937,0.49804429062481587
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,483,0.7018633540372671,0.7017597949776343,0.00010355905963277401,5.001902580262984e-06,0.9045043951729563,0.46191819089293235
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,11,0.7333333333333333,0.8,553,0.8191681735985533,0.7675914268597125,0.05157674673884083,0.002852194094657898,0.6889734837288882,0.3204713152287019
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,12,0.8,0.8666666666666667,712,0.875,0.8348230511954661,0.04017694880453393,0.0028605987548828158,0.5478793456313316,0.2321303699040011
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,935,0.8994652406417112,0.9028426981227283,0.003377457481017143,0.00031579227447510287,0.48268103911118077,0.18751764251267847
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test_mc,,,14,0.9333333333333333,1.0,5424,0.9839601769911505,0.9870077906105019,0.0030476136193514636,0.001653025627136234,0.09565486793837628,0.031192912990577616
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1927313432097435,0.1927313432097435,3.85462686419487e-05,1.7097732424736023,0.7781895399093628
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,3,0.2,0.26666666666666666,20,0.2,0.24506666660308837,0.04506666660308836,9.013333320617672e-05,2.0045084595680236,0.8595984876155853
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.3333333333333333,0.30571112367841935,0.027622209654913965,0.0002237398982048031,1.7843637584168235,0.7896983211423144
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,5,0.3333333333333333,0.4,203,0.35960591133004927,0.3707639052362865,0.011157993906237229,0.00022650727629661575,1.4738307874190983,0.7192238098001246
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,6,0.4,0.4666666666666667,286,0.44755244755244755,0.43348718648190265,0.014065261070544899,0.0004022664666175841,1.4528844865052017,0.6874346116206029
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,400,0.55,0.5009837210178375,0.04901627898216254,0.001960651159286502,1.1937914913892747,0.6073971363902092
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,8,0.5333333333333333,0.6,418,0.6004784688995215,0.5662173702956387,0.03426109860388282,0.001432113921642302,1.018558319961055,0.5428529333269767
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,9,0.6,0.6666666666666666,411,0.6472019464720195,0.6345956550317379,0.01260629144028158,0.0005181185781955729,0.9679459933816952,0.5100941429608059
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.7310924369747899,0.7012375431651828,0.02985489380960704,0.001421092945337295,0.8868714663661829,0.4300344736636186
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,11,0.7333333333333333,0.8,562,0.8185053380782918,0.7681845316259038,0.05032080645238801,0.002828029322624206,0.6945418957289428,0.32202119823028186
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,12,0.8,0.8666666666666667,684,0.902046783625731,0.8343132091195959,0.06773357450613504,0.004632976496219637,0.4548572471572293,0.19057516046195178
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1039,0.9249278152069298,0.9025281455450269,0.022399669661902877,0.002327325677871709,0.3952214100592634,0.1453124654440781
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test,,,14,0.9333333333333333,1.0,5418,0.9868955334071613,0.9862787131235229,0.0006168202836384085,0.0003341932296752897,0.08428617808025848,0.025750964544967902
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1926843300461769,0.1926843300461769,3.8536866009235384e-05,1.7100306749343872,0.7782588303089142
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,3,0.2,0.26666666666666666,20,0.2,0.24507015720009803,0.04507015720009802,9.014031440019604e-05,2.00439196228981,0.8596272587776184
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,80,0.3375,0.30535327456891537,0.032146725431084655,0.00025717380344867724,1.7908567279577254,0.7913045980036258
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,5,0.3333333333333333,0.4,204,0.35784313725490197,0.37056297049218534,0.012719833237283373,0.00025948459804058085,1.4728247973264432,0.7189478110156807
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,6,0.4,0.4666666666666667,286,0.44755244755244755,0.4334840690130954,0.014068378539352167,0.00040235562622547194,1.4528821911011542,0.6874212770612089
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,400,0.55,0.5009833225607871,0.0490166774392129,0.001960667097568516,1.1938536614179611,0.6074374407529831
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,8,0.5333333333333333,0.6,417,0.5995203836930456,0.5661497273319345,0.03337065636111114,0.0013915563702583346,1.019777640307264,0.543480027851155
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,9,0.6,0.6666666666666666,413,0.648910411622276,0.6346004066975296,0.014310004924746433,0.0005910032033920277,0.9654129693063639,0.5086093319818991
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,476,0.7289915966386554,0.701385033731701,0.0276065629069544,0.0013140723943710294,0.8891631635297247,0.4321214673148484
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,11,0.7333333333333333,0.8,561,0.82174688057041,0.7682433604344114,0.05350352013599857,0.00300154747962952,0.6891200869691139,0.3180169631028133
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,12,0.8,0.8666666666666667,683,0.9004392386530015,0.8342611304488399,0.06617810820416159,0.004519964790344237,0.4586283169239541,0.19291415300062076
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1039,0.9258902791145333,0.9024649285948885,0.023425350519644783,0.002433893918991093,0.387336546406365,0.14354286466916097
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global_test_mc,,,14,0.9333333333333333,1.0,5419,0.9867134157593652,0.9862686274433998,0.00044478831596539425,0.00024103078842164716,0.0858127629956013,0.026091840788089585
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,3,0.2,0.26666666666666666,18,0.16666666666666666,0.24382293224334717,0.07715626557668051,0.00013888127803802494,2.028018315633138,0.8691153029600779
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.27722772277227725,0.30727750358015005,0.030049780807872795,0.0003035027861595152,1.7162991514300356,0.784568709902244
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,5,0.3333333333333333,0.4,184,0.358695652173913,0.37077530052350915,0.012079648349596128,0.00022226552963256876,1.5827414302722267,0.7448757459288058
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,6,0.4,0.4666666666666667,291,0.49140893470790376,0.4344236541449819,0.05698528056292185,0.001658271664381026,1.3038218889859123,0.6477283270088667
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,408,0.49754901960784315,0.4996304062067294,0.0020813865988862368,8.492057323455846e-05,1.1953119612207599,0.6171084620496806
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,8,0.5333333333333333,0.6,421,0.6128266033254157,0.5673979339576957,0.045428669367720054,0.001912546980381014,1.041157799491973,0.5433731288638081
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,9,0.6,0.6666666666666666,416,0.6610576923076923,0.6342012068400016,0.026856485467690705,0.0011172297954559333,0.9780919901453532,0.4950685737511286
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,513,0.732943469785575,0.6999815523508232,0.03296191743475185,0.00169094636440277,0.8678121720141138,0.4288978436072203
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,11,0.7333333333333333,0.8,551,0.8076225045372051,0.7677136160933603,0.03990888844384477,0.002198979753255847,0.6660352002579157,0.33078243636176285
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,12,0.8,0.8666666666666667,622,0.8633440514469454,0.8353761449887438,0.027967906458201575,0.001739603781700138,0.5647167526544865,0.24777765194750676
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,914,0.9113785557986871,0.9021703526540711,0.009208203144616012,0.0008416297674179034,0.4448878391598977,0.1671019330787874
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test,,,14,0.9333333333333333,1.0,5561,0.9850746268656716,0.9875929242007018,0.002518297335030173,0.0014004251480102792,0.08969836154605304,0.02898377092849752
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,3,0.2,0.26666666666666666,18,0.16666666666666666,0.24380464024013943,0.07713797357347277,0.00013884835243225098,2.0281002852651806,0.8691391580634646
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,101,0.27722772277227725,0.30727184910585387,0.030044126333576615,0.0003034456759691238,1.7162263169147,0.7845646455736444
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,5,0.3333333333333333,0.4,184,0.358695652173913,0.37077680408306746,0.01208115190915443,0.00022229319512844152,1.5827325018851652,0.7448749195622362
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,6,0.4,0.4666666666666667,292,0.4965753424657534,0.43456928442194037,0.06200605804381304,0.0018105768948793407,1.3018450928877479,0.646884044351643
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,407,0.4963144963144963,0.49971980222612983,0.003405305911633516,0.0001385959506034841,1.1962977914318114,0.6175344305190759
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,8,0.5333333333333333,0.6,421,0.6128266033254157,0.567412509770971,0.0454140935544447,0.0019119333386421217,1.041221737012161,0.5434248252039567
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,9,0.6,0.6666666666666666,415,0.6602409638554216,0.6341181874275208,0.02612277642790084,0.0010840952217578848,0.9794100370751806,0.4957858068397246
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,515,0.7339805825242719,0.6999848893545206,0.03399569316975126,0.00175077819824219,0.8657690096827386,0.42770115333853415
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,11,0.7333333333333333,0.8,551,0.8076225045372051,0.7678301269475865,0.03979237758961862,0.002192560005187986,0.6658566169535399,0.3307196295358741
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,12,0.8,0.8666666666666667,622,0.8633440514469454,0.8354767260060816,0.02786732544086379,0.0017333476424217277,0.5645967071750156,0.2477253471048986
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,106,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,912,0.9111842105263158,0.9021799451295744,0.009004265396741373,0.0008211890041828132,0.4456521274538286,0.16743856264694937
