schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11952035129070282,0.12409894168376923,0.14121446013450623,0.12213997542858124,0.28289693295955665,6.164223108365722,0.09034145035548136,0.011629615997355984,0.06015489995479584,0.07578199356794357,0.08962190896272659,0.10524541437625885,0.10994148179888723,0.1373070776462555,0.00829682562057786,10.619936794339662,128.778516086936,33.922532183687416,53.041297912597656,124.50064849853516,174.1277282714844,276.34906005859375,1.5812422221014077,1.115402255595713,0.27410524900428035,1.366916988713247,2.3436523940444784,3.1472853784580406,3.6645578568697457,0.6306568799597378,9.601221922666165,2.714832687072496,9.958722237125723,0.36640625,0.6796875,0.63359375,0.3203125,811,410,0.08241328969597816,0.09804587066173553,90.28043975830079,104.02587509155273,147.23312377929688,189.66298904418946,0.0029476232258412,0.67628860333766,6.1244946344829305,-50.61056059917151,-11.241693554464886,-3.397380321644104,7.397862783576822,11.280426141182518,15.741405170086942
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10838358104228973,0.10222702473402023,0.120572030544281,0.093586765229702,0.24996444284915922,0.47114081770846106,0.09114009886980057,0.013261066609982842,0.07004440575838089,0.07689296379685402,0.0872451700270176,0.10931740850210189,0.11029883548617363,0.11128026247024536,0.008482373509631425,0.08482373509631425,128.23384628295898,37.111745696469264,80.75393676757812,131.73017501831055,169.63279876708984,203.8229522705078,1.3211957713738876,1.0054894224887894,0.3637424544915339,0.9856208273494864,1.7743133228343897,3.0383454899369466,3.113227241494466,-0.11946761999020361,6.693721783083179,-0.334957148689073,9.651603718925957,0.5,0.8,0.5,0.2,5,2,0.08357648178935051,0.10363049060106277,83.6887420654297,93.92329788208008,143.17859268188477,186.72787551879878,0.36191587303674927,0.5216041905875644,3.1881089930519857,-8.82784738058081,-8.78413234386334,-5.733858886187613,4.809249845396678,9.861133463091232,10.070663207256509
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,all,all,101770,-0.0017689162632450461,0.09901571273803711,0.07866521179676056,0.06612382084131241,0.16248780936002735,31.592448548968235,0.10065159631155997,0.012792821198116392,0.058188870549201965,0.084968651086092,0.09978822991251945,0.11743710935115814,0.12307494655251502,0.17120912671089172,0.010294400114272208,1047.6610996294826,103.54598157578512,26.51341123826492,34.11506271362305,100.42488861083984,138.51045532226564,295.3385314941406,0.7927012629840193,0.6174502242182511,0.12250693655603363,0.6596748048314613,1.1351720150845876,1.6432345911769122,1.9805149809307327,-5.6697018983380705,9.739079757645351,-3.6134020560428497,4.313991370719939,0.6906062690380269,0.9520290851920998,0.3093937309619731,0.04797091480790017,31487,4882,0.09172852709889412,0.10858521237969398,72.50855941772461,84.81226348876953,118.84780693054199,151.51320648193357,8.532146664270278e-06,0.3113688219387001,6.180786670330465,-101.37883273809771,-18.23678640194982,-10.134497529491567,1.1012335193548655,5.935562634429217,15.82087508378693
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021660863421857357,0.09767907112836838,0.07783733308315277,0.06563246995210648,0.1607387110590935,30.943226963740464,0.10077401892915672,0.012757874847125577,0.058188870549201965,0.08515421748161316,0.09989889338612556,0.11753028333187103,0.12315561808645725,0.17120912671089172,0.010318166261748953,1035.448620699031,103.24800628689783,26.274048456552773,34.11506271362305,100.20251846313477,137.90742645263674,295.3385314941406,0.7824471111803816,0.6013197037095979,0.12150014834671048,0.6547979951512493,1.1251581370970622,1.6230855109245024,1.9486774672984404,-5.752078669297058,9.715279964266845,-3.677853179449391,4.20682801725563,0.6947444993622449,0.9555863360969388,0.3052555006377551,0.04441366390306122,30633,4457,0.09184544906020164,0.1086914911866188,72.39364089965821,84.64648246765137,118.5453987121582,150.7425384521484,8.532146664270278e-06,0.3090268550837619,5.249681232764081,-101.37883273809771,-18.308463836689867,-10.200075565523894,1.0242713058418487,5.7947992673292745,14.402658666008119
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0029466855339705944,0.09639286249876022,0.07566177845001221,0.06519737094640732,0.15462910383939743,1.0910702189695876,0.10212152457097545,0.01292360531476067,0.07214634120464325,0.08687834665179253,0.10185658559203148,0.11934834867715835,0.12390934973955152,0.13823850452899933,0.010595825355032054,1.3562656454441029,100.61155214905739,25.967781284648108,52.328941345214844,96.38814544677734,132.48920593261718,192.11947631835938,0.7487973213377758,0.588451398111893,0.13621746082527675,0.629031897496157,1.0329348918464554,1.565782964988303,1.9265991772092064,-6.097448707100874,9.73127411523115,-4.026600349348337,3.8942757866682776,0.7265625,0.953125,0.2734375,0.046875,35,6,0.09377145208418369,0.11036329716444016,70.20750274658204,82.10216903686523,113.72643852233887,143.21849136352537,0.0012183578892488317,0.298661286189407,2.7114991324114817,-58.284502396142265,-17.321816125907894,-10.496877358240408,0.28116976863712884,5.694365554976649,8.6641893962406
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12247788906097412,0.12494280189275742,0.14351479709148407,0.12505336850881577,0.2881454676389694,6.259613966994611,0.09097915553720667,0.011730287879675215,0.06021446734666824,0.0763944812119007,0.09032760933041573,0.10620803907513619,0.11116632409393787,0.13697130978107452,0.0084148063960033,10.770952186884223,127.01281037628651,33.588820335722495,53.301666259765625,122.56290817260742,171.34683685302738,275.8025817871094,1.5965410232244237,1.1245070791354392,0.28184364942825313,1.4022023042220713,2.3304379898165455,3.158960811300106,3.670617508254178,0.7845850117979319,9.43747218251624,2.936206781805221,9.99088396521421,0.3640625,0.67421875,0.6359375,0.32578125,814,417,0.08302257768809795,0.09861569292843342,88.65133743286133,102.82718276977539,145.08002090454102,185.78680496215821,0.0007893079621211391,0.6661237918732487,6.180786670330465,-62.05507031378693,-10.99983511584442,-3.5289031028043762,7.348750878155482,11.294781970576931,15.82087508378693
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1136641874909401,0.09854627400636673,0.12429901212453842,0.10868380218744278,0.24482940584421156,0.47571961398922896,0.09137348160147667,0.013304009634554389,0.07012292742729187,0.07727500423789024,0.08723992109298706,0.11038976609706878,0.1110056884586811,0.11162161082029343,0.008526109812331711,0.08526109812331711,127.59421081542969,36.9854513330311,80.26078796386719,131.78313446044922,168.00172729492186,203.3667449951172,1.3656465851494795,0.9693690667011101,0.3181824025587857,1.0308009810515177,1.7818012028263783,3.0637378993293427,3.078130736465004,0.3241046840395571,6.704410535564384,0.18667772997791654,9.724989816391254,0.5,0.8,0.5,0.2,5,2,0.08400171436369419,0.10306890867650509,82.06541595458984,94.69331359863281,141.71871948242188,185.6842361450195,0.31263994466161793,0.6959941232434116,3.092523573600665,-10.099110696631858,-9.946624813159088,-3.2253657934283173,4.941013850467762,9.765625096610933,9.80626037683061
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,all,all,101770,-0.001780150574631989,0.09937654435634613,0.0789220854640007,0.06637296080589294,0.16320614814758302,31.707607261793086,0.10146462701933111,0.012916669981754733,0.05827249959111214,0.08564908355474472,0.1005895584821701,0.11838310807943345,0.12410840280354021,0.17241425812244415,0.010461910899589541,1064.7086722512277,101.91014854882454,26.14693100425823,33.63982009887695,98.83122634887695,136.31842193603518,294.491455078125,0.7890124322437188,0.6154949333046184,0.12116736934502718,0.6568293892901106,1.1314912924664986,1.6344942533431641,1.9730523754220448,-5.7320448429986355,9.790113684702874,-3.650948470866523,4.267667959149973,0.6928957453080475,0.9529429104844257,0.30710425469195246,0.04705708951557434,31254,4789,0.09242672473192215,0.10951245203614235,71.35436477661133,83.38212966918945,117.05901527404785,149.12600402832024,2.207325077587528e-06,0.30822519137514615,6.205656791093647,-113.12267011758732,-18.33228642554531,-10.222637388002925,1.073024322713326,5.902772269883702,15.85575505804245
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001972292666323483,0.09800013154745102,0.07807322591543198,0.0659206323325634,0.16145588010549547,31.04492181446641,0.1015899788461476,0.012879949077717787,0.05827249959111214,0.08582208678126335,0.10071588680148125,0.11847994700074199,0.12419365234673023,0.17241425812244415,0.010486416890205318,1052.332907765884,101.6112800002174,25.90379033768665,33.63982009887695,98.58345794677734,135.7693862915039,294.491455078125,0.778569361198187,0.5988655820634091,0.12032935191444588,0.6521120249633945,1.1211166551778555,1.6156289297132356,1.9386600780565981,-5.815219953501837,9.763561095383126,-3.713555826336518,4.166832422156346,0.6971261160714286,0.9565529336734694,0.30287388392857145,0.043447066326530615,30394,4360,0.09257173165678978,0.10960818454623222,71.2377685546875,83.23654174804688,116.69257926940918,148.45316467285156,2.207325077587528e-06,0.3062444301260738,5.140978050393417,-113.12267011758732,-18.392568493337034,-10.278636027291807,0.9930160884688646,5.750033342313991,14.220914992676473
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0046522351913154125,0.09684543311595917,0.07654651999473572,0.06618306040763855,0.1513050392270088,1.096944442449484,0.10288429277716205,0.013085786102167533,0.07251448929309845,0.08751923441886902,0.10312250256538391,0.1206262968480587,0.1245468370616436,0.13768425583839417,0.010756415498168479,1.3768211837655653,99.1614266037941,25.639362589456937,52.75109100341797,94.03634262084961,130.56226806640623,190.17369079589844,0.7520887747419345,0.5845170923113122,0.12157803340011407,0.6516937413121509,1.0165294994236425,1.5152526419236898,1.9668144199782693,-6.327649826004254,11.001973376087179,-3.7191291596926552,3.608513257594876,0.7421875,0.9453125,0.2578125,0.0546875,33,7,0.09397148713469505,0.11143716797232628,68.72652893066406,80.5267219543457,113.24275970458984,142.9988914489746,0.00018616211189927486,0.28475361378806696,2.6013786393542064,-74.60217401091896,-18.303107367192847,-10.913592382902486,0.14207687198708602,5.871263819974667,8.304071396201573
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12470130622386932,0.1257687658071518,0.14532513916492462,0.12787386029958725,0.2889455169439316,6.336504977136852,0.09156995506200474,0.011850651715926808,0.05936506763100624,0.0767368882894516,0.09100804477930069,0.10688639506697654,0.11149166263639926,0.1375858038663864,0.008525494616149766,10.9126331086717,125.4221727848053,33.270171625775994,52.82661056518555,120.73701477050781,169.8211334228516,283.7514343261719,1.6065964167082094,1.1320817713095461,0.2612190236886522,1.4378494647706423,2.357229324995001,3.1524037239765264,3.7111971937973527,0.7972700061973951,9.53455748693706,3.1542259754754087,9.972833912799292,0.35859375,0.671875,0.64140625,0.328125,821,420,0.0834414791315794,0.09903364069759846,87.52964324951172,101.96111869812012,143.62698364257812,185.8469467163086,0.0003791382913977643,0.6913932906409695,6.205656791093647,-68.42404700536694,-11.659905178833391,-3.2055492059481043,7.448036268878746,11.39028062228777,15.85575505804245
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11604204028844833,0.0979529544711113,0.12827259302139282,0.11154628917574883,0.25452418327331544,0.4802138759765455,0.09188026338815689,0.013749054161934289,0.06942636519670486,0.07673515006899834,0.08807473257184029,0.11127237007021903,0.11186435706913471,0.11245634406805038,0.008631019290624885,0.08631019290624886,126.76034622192383,38.419746928027884,79.0737075805664,129.29236221313477,170.40821990966796,207.46800231933594,1.40919179293394,0.9451354483860139,0.44617061714469036,1.0878469092614957,1.7700058135820245,2.910220173622063,3.0917976107013283,0.8182671641125564,6.479018781195131,0.7041592441916537,9.271510572285894,0.4,0.8,0.6,0.2,6,2,0.0844605341553688,0.10408809594810009,80.76840362548828,92.94203567504883,140.19559860229492,188.9381111145019,0.25256926105134064,0.809040961980187,3.2733750477805943,-11.952390127686696,-7.136129242093702,-1.8509008895759038,4.93402501699223,9.785712961742279,10.299915351198665
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,all,all,101770,-0.0017763138748705387,0.0996907651424408,0.079154834151268,0.06647779420018196,0.1637161999940872,31.80780941941378,0.10223088924032427,0.01303281659655242,0.05848896503448486,0.08627763986587525,0.10137414932250977,0.11933042928576469,0.1250301472842693,0.17463883757591248,0.010621009023306817,1080.9000883019348,100.40233331147844,25.799832579711097,32.78825759887695,97.30733108520508,134.33942260742188,292.3157043457031,0.7855181887892398,0.6133778798712423,0.11900689866100016,0.6538995498034659,1.1251231331247824,1.630184450306904,1.9629601005935133,-5.772754216198418,9.774286037916243,-3.6897792353282153,4.244734925081673,0.6953326127542497,0.9535816055812125,0.3046673872457502,0.046418394418787465,31006,4724,0.09312949329614639,0.11035528033971786,70.22594833374023,82.11334609985352,115.29900169372559,147.09049224853513,3.427281758273956e-05,0.30681140456712697,6.139965427396708,-89.30100355797713,-18.48855725194397,-10.262570023074826,1.024001081489611,5.858229442072983,15.76331851489934
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016620922542642802,0.09827668964862823,0.07828585058450699,0.06599581986665726,0.16181013882160192,31.132510766444096,0.1023585200298988,0.0129949606343961,0.05848896503448486,0.08644846901297569,0.10148023068904877,0.1193905882537365,0.12513263374567032,0.17463883757591248,0.010646135624600697,1068.361002199929,100.10416081566744,25.55517002753799,32.78825759887695,97.10400009155273,133.80902404785158,292.3157043457031,0.7748996149389161,0.5963254292981154,0.11825045534264919,0.6486819239429651,1.1140224707185211,1.6086174719582518,1.9310421276690248,-5.8578743586257005,9.749797212823998,-3.759364077852707,4.129055629213477,0.6996472417091837,0.9573003029336735,0.3003527582908163,0.04269969706632653,30141,4285,0.09326528757810593,0.110447833314538,70.15518951416016,81.97578620910645,114.9634895324707,146.33796081542968,3.427281758273956e-05,0.3046123613401178,5.081961444072041,-89.30100355797713,-18.543943567639094,-10.325049534591635,0.9378790198241319,5.715834968440125,14.120627316255362
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004110627807676792,0.09638567268848419,0.07587721198797226,0.06438250839710236,0.15516225844621656,1.0914706338899303,0.10367596248397604,0.013159131953213858,0.0731000155210495,0.08791043385863304,0.10395003110170364,0.12151174619793892,0.12483000233769416,0.1387030929327011,0.010921867950740901,1.3979990976948353,97.66427552700043,25.39497248676565,51.978973388671875,92.5445442199707,129.39569091796875,187.1393280029297,0.7394732872937892,0.5827268683421873,0.12796735481014845,0.6426754929481244,1.0221638830134134,1.5055297367506377,1.992202104242831,-6.112063237984065,9.112505008663659,-3.840183233240456,3.550102931972061,0.734375,0.9453125,0.265625,0.0546875,34,7,0.09482076577842236,0.11241382919251919,67.7280502319336,79.13408851623535,111.2226676940918,141.68412017822263,0.017209992218474208,0.3060825709353008,2.5921769052020576,-35.28438652028224,-17.884765071545033,-10.284275867432507,0.18968818741366986,5.972411586553424,8.273292739741342
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12682051956653595,0.12648263573646545,0.14719803631305695,0.13013142347335815,0.2926479399204254,6.408124939714183,0.09215499343699776,0.01195299364398294,0.06018396094441414,0.07701222449541092,0.09149964526295662,0.10777190029621124,0.11214995831251144,0.13868802785873413,0.008635416872426197,11.053333596705532,123.86392961740493,32.92950650100355,51.99026870727539,119.44313430786133,168.6089782714844,276.0822448730469,1.6174716654323127,1.1347787462375176,0.278696023015548,1.4493275836027122,2.374037918172219,3.1850223195327025,3.7366614985309226,0.885361691201817,9.452531928926605,3.2233287259305636,10.062249588112692,0.35546875,0.6640625,0.64453125,0.3359375,825,430,0.08402244187891483,0.09994887188076973,86.0971794128418,100.10238265991211,141.64766311645508,184.11635818481443,0.0003089726013145293,0.6857741288354888,6.139965427396708,-70.20160058568774,-11.097483172530172,-3.2763781913728343,7.509752282499782,11.449666263328677,15.76331851489934
