schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.004017850384116173,0.06308774650096893,0.0488651841878891,0.04074149392545223,0.09919980913400649,0.7152023637846303,0.07185344840399921,0.006036326693396187,0.05429324507713318,0.06458060964941978,0.07175827026367188,0.07885959297418595,0.08113179244101047,0.08906260132789612,0.005199355287495584,0.6655174767994347,197.91184639930725,34.46924242182205,126.06927490234375,194.20309448242188,239.77406311035156,339.24102783203125,0.6806110681415087,0.5504417337228243,0.10707195150864365,0.5623273235835753,0.9888334670102956,1.3675797993907148,1.892085184097623,-7.1302796120355465,9.57812327264251,-5.000272494587977,2.7098117129075154,0.7734375,0.953125,0.2265625,0.046875,29,6,0.06803653948009014,0.07569919340312481,160.80182952880858,174.5089874267578,216.0337791442871,252.48926239013662,0.006692582466604413,0.2662758188270666,2.2936522559492425,-43.48812537254829,-19.42386725467614,-11.493467395769732,-0.09755182747938082,5.530813171765492,7.210551490400167
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05884097144007683,0.09134086966514587,0.08881733566522598,0.07792598754167557,0.17795847207307822,3.8872781268846937,0.06734565078804736,0.005649401074486743,0.052043892443180084,0.06065114513039589,0.06667384877800941,0.07473228201270105,0.07702844999730588,0.09013762325048447,0.004567352412566035,5.846211088084525,225.0570776641369,36.903596968075874,123.08008575439453,224.95152282714844,271.84539794921875,369.1989440917969,1.3190911172606632,0.9296602495921007,0.21871591189838438,1.1579911478381266,1.9277892203098805,2.6151288433634585,3.0341679979559726,-0.9168280847140945,9.39993737892533,1.274091145398435,8.349861617363972,0.44296875,0.765625,0.55703125,0.234375,713,300,0.06327844597399235,0.07097860425710678,179.05379180908204,198.4929542541504,249.74016952514648,284.7704391479492,0.0011797635636874996,0.5642144387344175,5.409348485905083,-58.56410041048963,-13.20242544732243,-4.971116744666553,5.701188343087924,9.64078829011757,14.662899217049347
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.055279094725847244,0.04875680059194565,0.0597105398774147,0.032884701155126095,0.12139890938997268,0.23308804149147852,0.06913166716694832,0.004927907718961475,0.06031971052289009,0.06140988767147064,0.06974202767014503,0.07382538318634033,0.07579952925443649,0.07777367532253265,0.00480347167976832,0.0480347167976832,212.6002975463867,31.923665470774512,165.3235626220703,205.73004150390625,265.1978332519531,274.8409729003906,0.8691414480127214,0.64799522124549,0.2970944210806785,0.48144934420548213,1.4223618049878006,1.809468000511184,1.906148962699655,-3.9211545868754945,7.086549371261227,-6.402940648223615,5.145830574115098,0.6,0.9,0.4,0.1,4,1,0.06788935884833336,0.07144360616803169,183.6444869995117,195.93064498901367,216.9994773864746,270.01940307617184,0.15343018301926686,0.38913059624103424,2.0028299248881263,-16.28178393815533,-10.706953998040728,-8.20423143840505,3.009978156119086,5.5893560040662695,6.032881434017443
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,all,all,101770,-0.0009684693650342524,0.06430524587631226,0.05112665891647339,0.04305018112063408,0.10544953867793086,20.516606720351902,0.07066210058354039,0.0060940668115998875,0.049112096428871155,0.06319705173373222,0.07025900855660439,0.07864830717444421,0.0813110951334238,0.10795693844556808,0.005030270109182621,511.9305890115154,204.6959520870545,34.80082180698708,85.80229187011719,202.57971954345703,250.38389739990234,414.5940246582031,0.7274335485880059,0.5581172398733005,0.11339263897588901,0.609582025196423,1.0425935191702287,1.5041100186089948,1.8033495356687996,-6.359063666970169,9.674728651582274,-4.299356951474833,3.545592080472131,0.730480495234352,0.9701287216271985,0.269519504765648,0.029871278372801416,27429,3040,0.06638280861079693,0.07447544671595097,161.666943359375,180.29087829589844,226.9283447265625,265.1395599365234,2.2014315848535355e-05,0.28921770417061266,5.409348485905083,-93.14589574169057,-18.908302745910763,-10.775502513326096,0.36230041978678046,5.121598247049225,14.662899217049347
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022424740018323064,0.06353612244129181,0.050642773509025574,0.042756278067827225,0.10438982769846923,20.127342944066903,0.07070095085866193,0.0060885108708369955,0.049112096428871155,0.06323949992656708,0.0702989399433136,0.07867991700768472,0.08133400343358517,0.10795693844556808,0.00503569441694323,505.342006129087,204.45748483754542,34.70426417561641,85.80229187011719,202.34963989257812,250.0478713989258,414.5940246582031,0.7198896645866459,0.5475215025853355,0.1126368460299164,0.6053434483787461,1.0348077745946602,1.4883267764601908,1.7787363816432047,-6.427403946503466,9.656863521115458,-4.359963071748403,3.45396590352493,0.7341458067602041,0.9727658641581632,0.2658541932397959,0.027234135841836735,26679,2733,0.0664305966347456,0.07451213896274567,161.53707427978514,180.1133689880371,226.60197067260742,264.8085052490234,2.2014315848535355e-05,0.2872983355801278,4.981301420269664,-93.14589574169057,-18.966390383669463,-10.833337800777485,0.29719365781653895,5.0022317601797015,13.946856436734176
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.004142094403505325,0.06280346214771271,0.048513904213905334,0.04037183150649071,0.09611263051629067,0.7120837671351504,0.0720825846074149,0.006107910982456928,0.05452717840671539,0.06454769745469094,0.07185428962111473,0.07942721918225289,0.08129694946110248,0.08958704024553299,0.005233205580254745,0.6698503142726073,196.72533011436462,34.5338720657819,124.59757995605469,193.6857452392578,240.01535186767578,336.3364562988281,0.6747515647832295,0.5501026504174229,0.12210577750046979,0.5444808332755036,0.9555007211858325,1.399244185093289,1.9158963320523164,-7.13681749081341,9.403535090378421,-5.28077317765101,2.912153563169632,0.7890625,0.953125,0.2109375,0.046875,27,6,0.06826688349246979,0.0758984312415123,158.5117416381836,173.59869003295898,214.58045959472656,249.4866638183593,0.011635340778912652,0.26419207721956606,2.362003540568294,-38.68441784845905,-18.265285428401896,-11.562802759788909,-0.39551932445247584,5.644684920967501,7.4656108854360745
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05938681215047836,0.09160889685153961,0.08923859149217606,0.07871432974934578,0.17958773970603945,3.9059313289679976,0.0674842760694446,0.005665774441862763,0.051900479942560196,0.06080580428242684,0.06680462136864662,0.07487665191292764,0.07716899812221527,0.08986936509609222,0.0045862285166430785,5.870372501303141,224.13952474594117,36.76796567970966,123.81596374511719,224.07169342041016,270.46429138183595,371.24212646484375,1.3227909491046128,0.9329962169063639,0.21704175730520467,1.1675682905997644,1.9227647048512777,2.658224669678946,3.028682694996685,-0.9451957393218965,9.577787726191042,1.345644341647234,8.491832783728784,0.43828125,0.765625,0.56171875,0.234375,719,300,0.06333839148283005,0.0711254384368658,178.36404266357422,197.6742401123047,249.26766967773438,284.7704391479492,0.0011797635636874996,0.5625856638714816,5.409348485905083,-58.56410041048963,-13.269197879705255,-4.996230181957106,5.678516052069124,9.625074948654701,14.662899217049347
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0572516992688179,0.050076864659786224,0.06212861090898514,0.039716945961117744,0.12578745633363725,0.2405296062402642,0.0693711619824171,0.004862979587748204,0.060981906950473785,0.06147610731422901,0.07002432644367218,0.07386498972773552,0.07601736523211002,0.07816974073648453,0.004836006685261608,0.04836006685261608,211.0091552734375,31.010468716212188,163.65249633789062,204.0437774658203,264.60418090820315,268.9044494628906,0.9004004056112676,0.656947216226548,0.31682304591329796,0.5507256065252699,1.4373483889666412,1.8484380543949384,1.9521534323556353,-3.5705362882134737,7.10128714879053,-5.308352949669949,5.330393626940773,0.6,0.9,0.4,0.1,4,1,0.06842397898435593,0.07137413322925568,183.47738037109374,196.30560684204102,213.5986671447754,266.7543151855469,0.15343018301926686,0.37115479790529604,2.0558688103163325,-16.28178393815533,-10.177889728948617,-8.674097479334657,3.1185694606390824,5.7951507923200944,6.259907957699418
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,all,101770,-0.0009714242769405246,0.06445696204900742,0.05124765634536743,0.0432509109377861,0.10568691045045853,20.565015946002035,0.07083261194837033,0.0061167513644752305,0.04924114793539047,0.06334237605333329,0.07042514160275459,0.07884892374277115,0.08151318430900574,0.10790679603815079,0.005054673562683224,514.4141284742717,203.7230528073659,34.68036590667802,85.88204956054688,201.62506866455078,249.2363052368164,412.4237365722656,0.7274268096436022,0.5581138888044672,0.11307944391815437,0.6115436656711846,1.0428572808000243,1.5040086251077438,1.8031658553982166,-6.359103191969927,9.6827428845202,-4.271450557698243,3.5450065366275045,0.7307851036651273,0.9702368084897317,0.2692148963348728,0.029763191510268253,27398,3029,0.06654218584299088,0.07465468533337116,160.84532623291017,179.4261932373047,225.8426055908203,264.0127731323242,2.644286085620177e-06,0.28861165031053904,5.275516523071309,-111.55382792069993,-18.93232673068372,-10.793722837515265,0.36449755005112205,5.120713500298176,14.445299751955897
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002215969143435359,0.06367988884449005,0.050760217010974884,0.04296827130019665,0.10474676787853243,20.172881128288857,0.07087175106232967,0.006111043035450093,0.04924114793539047,0.06340168938040733,0.07046213373541832,0.07887886241078378,0.08154470734298229,0.10790679603815079,0.0050601499456219496,507.7961673430539,203.48436888535412,34.583409305575515,85.88204956054688,201.4134292602539,248.77019195556645,412.4237365722656,0.7198455264879832,0.5474187154019512,0.11245855895735815,0.6074780049355066,1.0343301195892358,1.4887512131326048,1.7783547945969018,-6.426786681997279,9.663929738595604,-4.329388840627505,3.456442566771484,0.7345444036989796,0.9729053730867347,0.2654555963010204,0.027094626913265307,26639,2719,0.06658767908811569,0.07468940876424313,160.72325744628907,179.2594108581543,225.5341033935547,263.58592681884767,2.644286085620177e-06,0.2869751931696079,5.013968981445289,-111.55382792069993,-18.98014973752549,-10.843112862204624,0.2931834295907834,5.000368202985701,14.003632857986904
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.005424932576715946,0.06285975873470306,0.04832926765084267,0.03885898180305958,0.09754176437854765,0.71382047432002,0.07230384834110737,0.006154099818766126,0.0544937327504158,0.06474415883421898,0.07214533910155296,0.0794993594288826,0.08166787140071391,0.09006156027317047,0.005265719429513192,0.6740120869776886,195.56651425361633,34.525217662879015,123.28807067871094,192.12481689453125,238.5640914916992,336.74945068359375,0.6699881417039257,0.554012895182407,0.10056118927207731,0.5695618478326931,0.9472332070697269,1.431668932993085,1.9889848811718716,-7.375214126427237,9.642254422917668,-4.897664163679568,3.1127149519550525,0.78125,0.9453125,0.21875,0.0546875,28,7,0.06831851415336132,0.07642457820475101,158.22554779052734,171.21189880371094,214.25116729736328,252.40694427490226,0.011635340778912652,0.2676790509515639,2.404682909592218,-38.68441784845905,-19.95513088493382,-11.447940976169445,-0.4710206876101314,5.970595152537323,7.621156336084356
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05992978811264038,0.09186728298664093,0.08964407444000244,0.0804445818066597,0.18102260977029805,3.924271461952163,0.06762739765108564,0.0056845557980278755,0.05204544961452484,0.060997217521071435,0.0670790784060955,0.07516858875751496,0.07753372453153133,0.08996236324310303,0.004605779087678954,5.895397232229062,223.1993284404278,36.62008036270442,123.56011199951172,222.2418441772461,268.76947326660155,369.1768493652344,1.3258259553825193,0.9349521753689531,0.21211161901665254,1.1726683765002353,1.9330129099073143,2.6742454979331156,3.0232232479585566,-0.9751306903625349,9.652105370589572,1.3835027005091107,8.544024478199171,0.43203125,0.7640625,0.56796875,0.2359375,727,302,0.06344578228890896,0.07122005894780159,176.98124237060546,197.14934158325195,248.4245376586914,284.3852828979492,0.0009553957047165575,0.5505251790614053,5.275516523071309,-60.39633430203706,-13.4687155792954,-5.184465894742303,5.7246895870744074,9.609403229214925,14.445299751955897
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06084071472287178,0.05318434536457062,0.06543170660734177,0.0371966902166605,0.130758798122406,0.25554190770725493,0.06949937976896763,0.005001740980529037,0.06079905480146408,0.06145782209932804,0.0702359564602375,0.07432255446910858,0.07648067325353622,0.07863879203796387,0.00485518120110749,0.048551812011074905,210.40435943603515,31.750192500450442,161.70606994628906,202.73506927490234,264.76617126464845,270.52435302734375,0.9472438279581359,0.7102396413697798,0.3074423680327934,0.5076961731813998,1.6039254641397012,1.8812950747862291,2.044185993200973,-3.284004314190839,7.288594139132393,-5.8960588560393195,5.4759809778581605,0.6,0.9,0.4,0.1,4,1,0.068531583994627,0.07133121229708195,181.22388610839843,196.54958724975586,212.93613815307617,267.64526214599607,0.15343018301926686,0.42440538997499255,2.207076911615718,-16.28178393815533,-10.424992940965513,-7.452754019012783,4.072476317672959,6.176165164944049,6.876349352029939
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,140,vi,global,,,all,all,101770,-0.001001038821414113,0.0645977035164833,0.05136032775044441,0.0432621780782938,0.10586792007088663,20.61005208665735,0.07101019921217404,0.00614249843263979,0.04916495457291603,0.0634986214339733,0.07060911133885384,0.07906560525298119,0.08173307888209819,0.10807066410779953,0.005080178679147623,517.0097841768536,202.72013620476105,34.56761368321592,85.6218032836914,200.57579040527344,248.01125335693362,413.7030334472656,0.7272140388117249,0.5579506494777864,0.11396035270474428,0.6110714643095188,1.0439679818696215,1.5031628724978219,1.7996683961792026,-6.35388229903586,9.664722360145959,-4.2781599281904406,3.540120806579121,0.7300383217058072,0.9701778520192591,0.26996167829419276,0.029822147980740888,27474,3035,0.06669601052999496,0.07484382018446922,159.96493835449218,178.52050399780273,224.80206680297852,262.79952545166014,3.327182596939808e-06,0.2889776295949084,5.186426588847734,-109.55846467431044,-18.864924317166636,-10.782715513000092,0.3737435826328015,5.103849802296907,14.297364701284137
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024030388158280402,0.06381621956825256,0.05087199807167053,0.042999327182769775,0.10487414300441746,20.216089180587222,0.07104952200698994,0.006136838686673528,0.04916495457291603,0.06354983523488045,0.07064846158027649,0.07910116091370582,0.08176185749471188,0.10807066410779953,0.005085695366488001,510.3597014178038,202.48208329910221,34.470232143538404,85.6218032836914,200.35240936279297,247.61168518066407,413.7030334472656,0.7196339405491274,0.5471561239055579,0.11336730882252248,0.607441619718565,1.034827148550144,1.4864022270093133,1.7764141365561623,-6.421777308040287,9.64760014994573,-4.329909102086024,3.442726946516965,0.7337173150510204,0.9728555484693877,0.2662826849489796,0.027144451530612245,26722,2724,0.06673420034348965,0.07487536780536175,159.8211639404297,178.37009811401367,224.5448341369629,262.3929992675781,3.327182596939808e-06,0.28722887569604416,5.013968981445289,-109.55846467431044,-18.91024325532196,-10.835438037470194,0.29735627649030727,4.990884411244592,14.003632857986904
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.004689966328442097,0.061959583312273026,0.04742380231618881,0.03910769894719124,0.0967948980629444,0.7029979678780397,0.07248895993689075,0.006214582313988103,0.05472061038017273,0.06498450860381126,0.07219091057777405,0.07973849996924401,0.08188556730747222,0.09085365384817123,0.005293270346069486,0.6775386042968942,194.62373840808868,34.54564523731964,121.147705078125,191.8825454711914,236.8008270263672,333.96282958984375,0.6556274405008085,0.5467966029480821,0.08656021974252166,0.560645556827996,0.9238399033648182,1.3593056277353774,1.9596972910337878,-7.925843179892981,10.416374287862912,-5.029878847793068,2.666036576171967,0.7734375,0.9609375,0.2265625,0.0390625,29,5,0.06880785897374153,0.07632681727409363,157.27666473388672,171.65128707885742,211.21521377563477,253.4415626525878,0.008396006672569898,0.2319401068648085,2.3282309901141267,-41.518544497806495,-21.25366630488432,-12.692809942457092,-0.6880740964041205,5.843393579797033,7.340521312991828
