schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,1,-101.29892448959704,-99.84084408398635,-100.5698842867917,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,2,-99.84084408398635,-98.38276367837565,-99.111803881181,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,3,-98.38276367837565,-96.92468327276495,-97.6537234755703,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,4,-96.92468327276495,-95.46660286715426,-96.1956430699596,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,5,-95.46660286715426,-94.00852246154356,-94.73756266434891,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,6,-94.00852246154356,-92.55044205593286,-93.27948225873821,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,7,-92.55044205593286,-91.09236165032218,-91.82140185312753,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,8,-91.09236165032218,-89.63428124471147,-90.36332144751682,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,9,-89.63428124471147,-88.17620083910077,-88.90524104190612,1,6.739051134831059e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,10,-88.17620083910077,-86.71812043349007,-87.44716063629542,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,11,-86.71812043349007,-85.26004002787938,-85.98908023068472,2,1.347810226966225e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,12,-85.26004002787938,-83.80195962226868,-84.53099982507403,3,2.021715340449318e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,13,-83.80195962226868,-82.343879216658,-83.07291941946335,3,2.0217153404493376e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,14,-82.343879216658,-80.8857988110473,-81.61483901385265,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,15,-80.8857988110473,-79.4277184054366,-80.15675860824194,1,6.739051134831059e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,16,-79.4277184054366,-77.96963799982589,-78.69867820263124,2,1.3478102269662118e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,17,-77.96963799982589,-76.5115575942152,-77.24059779702054,2,1.347810226966225e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,18,-76.5115575942152,-75.0534771886045,-75.78251739140985,1,6.739051134831059e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,19,-75.0534771886045,-73.59539678299382,-74.32443698579917,0,0.0,0.00015721725459369166,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,20,-73.59539678299382,-72.13731637738312,-72.86635658018847,5,3.36952556741553e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,21,-72.13731637738312,-70.67923597177241,-71.40827617457776,3,2.021715340449318e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,22,-70.67923597177241,-69.22115556616171,-69.95019576896706,5,3.36952556741553e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,23,-69.22115556616171,-67.76307516055103,-68.49211536335636,8,5.3912409078649e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,24,-67.76307516055103,-66.30499475494032,-67.03403495774567,3,2.021715340449318e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,25,-66.30499475494032,-64.84691434932964,-65.57595455213499,8,5.3912409078649e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,26,-64.84691434932964,-63.388833943718936,-64.11787414652429,4,2.6956204539324237e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,27,-63.388833943718936,-61.930753538108235,-62.659793740913585,15,0.00010108576702246589,0.0006583472536110838,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,28,-61.930753538108235,-60.47267313249754,-61.201713335302884,14,9.43467158876353e-05,0.000795912351380564,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,29,-60.47267313249754,-59.014592726886846,-59.7436329296922,13,8.76076647528042e-05,0.0009236513707379384,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,30,-59.014592726886846,-57.556512321276145,-58.285552524081496,22,0.0001482591249662833,0.0011398250958042646,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,31,-57.556512321276145,-56.09843191566545,-56.827472118470794,21,0.00014152007383145293,0.0013461727424584847,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,32,-56.09843191566545,-54.64035151005476,-55.36939171286011,15,0.00010108576702246639,0.0014935639186400707,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,33,-54.64035151005476,-53.182271104444055,-53.911311307249406,31,0.00020891058517976283,0.0017981723494153484,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,34,-53.182271104444055,-51.72419069883336,-52.453230901638705,36,0.00024260584085391933,0.0021519111722511546,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,35,-51.72419069883336,-50.26611029322267,-50.99515049602802,44,0.0002965182499325681,0.0025842586223838067,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,36,-50.26611029322267,-48.808029887611966,-49.537070090417316,50,0.000336952556741553,0.003075562542989093,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,37,-48.808029887611966,-47.34994948200127,-48.078989684806615,62,0.0004178211703595277,0.0036847794045396483,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,38,-47.34994948200127,-45.89186907639058,-46.62090927919593,66,0.0004447773748988521,0.004333300579738626,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,39,-45.89186907639058,-44.433788670779876,-45.16282887358523,84,0.000566080295325809,0.0051586911663555075,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,40,-44.433788670779876,-42.97570826516918,-43.704748467974525,107,0.0007210784714269269,0.00621008155645082,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,41,-42.97570826516918,-41.51762785955849,-42.24666806236384,110,0.0007412956248314202,0.00729095018178245,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,42,-41.51762785955849,-40.059547453947786,-40.78858765675314,133,0.000896293800932531,0.008597818610592512,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,43,-40.059547453947786,-38.601467048337085,-39.330507251142436,175,0.0011793339485954353,0.010317382332711015,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,44,-38.601467048337085,-37.1433866427264,-37.87242684553174,200,0.0013478102269662252,0.01228259801513216,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,45,-37.1433866427264,-35.6853062371157,-36.41434643992105,220,0.001482591249662833,0.014444335265795421,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,46,-35.6853062371157,-34.227225831504995,-34.956266034310346,264,0.0017791094995953996,0.017038419966591334,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,47,-34.227225831504995,-32.76914542589431,-33.49818562869965,304,0.002048671544988662,0.020025547803871474,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,48,-32.76914542589431,-31.311065020283607,-32.04010522308896,346,0.0023317116926515466,0.023425370934460055,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,49,-31.311065020283607,-29.852984614672906,-30.582024817478256,449,0.0030258339595391455,0.02783728014149553,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,50,-29.852984614672906,-28.39490420906222,-29.123944411867562,573,0.003861476300258235,0.03346762307163211,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,51,-28.39490420906222,-26.936823803451517,-27.665864006256868,641,0.004319731777426709,0.03976613933379188,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,52,-26.936823803451517,-25.478743397840816,-26.207783600646167,749,0.005047549299988464,0.047125872064459076,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,53,-25.478743397840816,-24.02066299223013,-24.749703195035472,901,0.006071885072482844,0.055979168713766334,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,54,-24.02066299223013,-22.562582586619428,-23.29162278942478,1039,0.007001874129089471,0.06618846418394418,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,55,-22.562582586619428,-21.104502181008726,-21.833542383814077,1223,0.008241859537898386,0.07820575808194949,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,56,-21.104502181008726,-19.64642177539804,-20.375461978203383,1412,0.009515540202381548,0.09208018079984279,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,57,-19.64642177539804,-18.188341369787338,-18.91738157259269,1717,0.011570950798504929,0.10895155743342833,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,58,-18.188341369787338,-16.730260964176637,-17.459301166981987,1968,0.013262452633347525,0.1282892797484524,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,59,-16.730260964176637,-15.27218055856595,-16.001220761371293,2402,0.016187200825864362,0.15189152009433035,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,60,-15.27218055856595,-13.814100152955248,-14.543140355760599,2749,0.01852565156965058,0.178903409649209,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,61,-13.814100152955248,-12.356019747344547,-13.085059950149898,3191,0.02150431217124591,0.2102584258622384,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,62,-12.356019747344547,-10.89793934173386,-11.626979544539203,3664,0.024691883358021242,0.24626117716419377,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,63,-10.89793934173386,-9.439858936123159,-10.16889913892851,4513,0.03041333777149257,0.29060626903802694,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,64,-9.439858936123159,-7.981778530512457,-8.710818733317808,5124,0.03453089801487435,0.3409550948216567,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,65,-7.981778530512457,-6.52369812490177,-7.252738327707114,5921,0.039901921769335096,0.3991353050997347,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,66,-6.52369812490177,-5.065617719291069,-5.79465792209642,6575,0.04430926121151422,0.46374177065932987,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,67,-5.065617719291069,-3.6075373136803677,-4.336577516485718,7351,0.049538764892143115,0.535973273066719,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,68,-3.6075373136803677,-2.1494569080696806,-2.878497110875024,7920,0.053373284987862514,0.6137958140905965,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,69,-2.1494569080696806,-0.6913765024589793,-1.42041670526433,8110,0.05465370470347989,0.6934853100127739,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,70,-0.6913765024589793,0.766703903151722,0.03766370034637134,8087,0.05449870652737878,0.7729488061314729,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,71,0.766703903151722,2.224784308762409,1.4957441059570655,7430,0.05007114993179526,0.8459565687334185,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,72,2.224784308762409,3.6828647143731104,2.9538245115677597,6213,0.04186972470070537,0.9070059939078314,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,73,3.6828647143731104,5.140945119983812,4.411904917178461,4526,0.030500945436245375,0.9514788248010219,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,74,5.140945119983812,6.599025525594499,5.869985322789155,2850,0.019206295734268707,0.9794831482755232,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,75,6.599025525594499,8.0571059312052,7.328065728399849,1332,0.00897641611159497,0.9925714847204481,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,76,8.0571059312052,9.515186336815901,8.78614613401055,559,0.003767129584370562,0.9980642625528152,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,77,9.515186336815901,10.973266742426588,10.244226539621245,150,0.0010108576702246687,0.999538174314631,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,78,10.973266742426588,12.43134714803729,11.702306945231939,40,0.0002695620453932424,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,79,12.43134714803729,13.889427553647998,13.160387350842644,7,4.717335794381718e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,0,7.280307038856749e-06,0.060432834055777616,0.030220057181408237,5435,0.896298928121166,0.05415935905612245,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,1,0.060432834055777616,0.12085838780451637,0.09064561093014699,5369,0.8854147093068152,0.10766103316326531,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,2,0.12085838780451637,0.18128394155325514,0.15107116467888576,5260,0.8674392570225082,0.1600765306122449,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,3,0.18128394155325514,0.2417094953019939,0.21149671842762452,5206,0.8585339870834939,0.21195392219387754,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,4,0.2417094953019939,0.30213504905073263,0.2719222721763633,5065,0.8352813377982903,0.26242625956632654,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,5,0.30213504905073263,0.3625606027994714,0.33234782592510204,5119,0.8441866077373043,0.31343670280612246,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,6,0.3625606027994714,0.42298615654821015,0.39277337967384074,4884,0.8054321922619639,0.36210538903061223,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,7,0.42298615654821015,0.4834117102969489,0.45319893342257955,4844,0.7988356960108423,0.41037547831632654,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,8,0.4834117102969489,0.5438372640456878,0.5136244871713184,4599,0.7584321564727202,0.45620416135204084,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,9,0.5438372640456878,0.6042628177944265,0.5740500409200571,4443,0.7327058210933475,0.5004783163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,10,0.6042628177944265,0.6646883715431652,0.6344755946687959,4197,0.6921373691489487,0.5423011001275511,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,11,0.6646883715431652,0.725113925291904,0.6949011484175346,3999,0.659484712705895,0.5821508290816326,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,12,0.725113925291904,0.7855394790406428,0.7553267021662734,3801,0.6268320562628424,0.6200275031887755,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,13,0.7855394790406428,0.8459650327893815,0.8157522559150121,3542,0.5841197430368302,0.6553232621173469,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,raw,14,0.8459650327893815,0.9063905865381202,0.8761778096637509,3334,0.5498179625309972,0.6885463169642857,100352
