schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,3,0.2,0.26666666666666666,67,0.3880597014925373,0.23996654508718804,0.14809315640534929,0.00099222414791584,1.7177182329234792,0.7832756229300997
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,213,0.30985915492957744,0.30552771995325045,0.004331434976326987,9.225956499576483e-05,1.699215783759462,0.7732572549945312
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,5,0.3333333333333333,0.4,406,0.3768472906403941,0.36834895486021274,0.008498335780181332,0.00034503243267536206,1.533363409670703,0.7297799455121233
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,6,0.4,0.4666666666666667,588,0.4880952380952381,0.43729210183733985,0.05080313625789823,0.002987224411964416,1.2580553925767237,0.6397471397506947
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,615,0.5544715447154471,0.500073652732663,0.05439789198278411,0.0033454703569412224,1.1420492265282607,0.5870185231774803
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,8,0.5333333333333333,0.6,640,0.6078125,0.5656238787807524,0.0421886212192476,0.0027000717580318466,1.0928802438080312,0.5498351227492094
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,9,0.6,0.6666666666666666,625,0.7408,0.6327805586814881,0.10801944131851193,0.006751215082406997,0.9104477180957794,0.4311187296628952
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,583,0.7478559176672385,0.7010987140302184,0.04675720363702007,0.0027259449720382703,0.842088691366271,0.4104592567038168
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,11,0.7333333333333333,0.8,589,0.8200339558573854,0.7686782919490277,0.05135566390835766,0.003024848604202266,0.6585353436818148,0.3109557350847636
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,12,0.8,0.8666666666666667,762,0.8910761154855643,0.8342390782407575,0.05683703724480682,0.00433098223805428,0.498763621322752,0.20486917411248515
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1160,0.9534482758620689,0.903996674459556,0.049451601402512924,0.0057363857626914995,0.26726077259357633,0.09350340693611009
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,14,0.9333333333333333,1.0,3747,0.9909260741926875,0.9781412242220534,0.012784849970634116,0.004790483283996603,0.06741497846390362,0.018245788795190256
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.17116439640522002,0.02883560359477999,1.4417801797389995e-05,1.9546128273010255,0.8397557497024536
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,3,0.2,0.26666666666666666,71,0.28169014084507044,0.23961526218434454,0.0420748786607259,0.0002987316384911539,1.7742729707502982,0.8028960227966309
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.3695652173913043,0.30424309282199197,0.06532212456931236,0.0015024088650941842,1.650366485118866,0.7581820208093394
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,5,0.3333333333333333,0.4,403,0.41687344913151364,0.37083970627772894,0.0460337428537847,0.0018551598370075233,1.4664570371211314,0.7089256068908842
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,6,0.4,0.4666666666666667,598,0.5117056856187291,0.4358073130100467,0.07589837260868237,0.004538722681999206,1.2500560901635467,0.6305999727950846
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,656,0.5335365853658537,0.500798514703425,0.03273807066242873,0.0021476174354553247,1.1874535287298806,0.6029400883651361
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,8,0.5333333333333333,0.6,583,0.6569468267581475,0.5659422478790349,0.09100457887911262,0.0053055669486522655,1.0452173107893143,0.518084363299414
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,9,0.6,0.6666666666666666,604,0.7367549668874173,0.6315995312684419,0.10515543561897533,0.006351388311386111,0.9292172809310307,0.44062517612975166
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,598,0.7658862876254181,0.6995794612627763,0.06630682636264185,0.003965148216485982,0.8231982531455847,0.3940576494587305
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,11,0.7333333333333333,0.8,604,0.8609271523178808,0.7677973761463797,0.09312977617150109,0.005625038480758665,0.5902622898682853,0.2602577797624449
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,12,0.8,0.8666666666666667,748,0.8970588235294118,0.8345657496210088,0.062493073908402974,0.004674481928348542,0.4687266923527029,0.19573043892409075
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1143,0.9518810148731408,0.9031738638356394,0.04870715103750145,0.005567227363586415,0.27821501909591395,0.09661047378341461
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test,,,14,0.9333333333333333,1.0,3757,0.9909502262443439,0.9782525685228881,0.012697657721455813,0.004770510005950949,0.06736804779330434,0.018208080242812587
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.171147620677948,0.028852379322052008,1.4426189661026004e-05,1.9546824455261231,0.8397662043571472
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,3,0.2,0.26666666666666666,71,0.28169014084507044,0.23962483418659425,0.04206530665847619,0.0002986636772751809,1.7742084583766025,0.8028777778988153
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,230,0.3695652173913043,0.3042409771162531,0.06532424027505124,0.0015024575263261784,1.6504413252291472,0.758201096109722
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,5,0.3333333333333333,0.4,403,0.4143920595533499,0.37083885650480947,0.043553203048540434,0.0017551940828561795,1.4718582698192548,0.7108396213344546
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,6,0.4,0.4666666666666667,597,0.5125628140703518,0.4357549668955843,0.07680784717476746,0.004585428476333617,1.2471953604488917,0.6295173451728757
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,657,0.532724505327245,0.5007458843596994,0.03197862096754567,0.0021009953975677505,1.1867827926415104,0.6027547293420614
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,8,0.5333333333333333,0.6,584,0.6575342465753424,0.5659904140111518,0.09154383256419063,0.005346159821748733,1.0443143091381413,0.517652784308342
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,9,0.6,0.6666666666666666,603,0.736318407960199,0.631641176802602,0.10467723115759697,0.006312037038803097,0.9299315338704124,0.4408690059560646
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,597,0.7671691792294807,0.6995117393770011,0.06765743985247963,0.004039149159193034,0.821186238547266,0.39261654312636585
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,11,0.7333333333333333,0.8,604,0.8609271523178808,0.767672069321405,0.09325508299647578,0.005632607012987137,0.5847705069756666,0.25970123298712916
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,12,0.8,0.8666666666666667,750,0.896,0.8345424807866414,0.061457519213358625,0.004609313941001897,0.47480306593577065,0.19743392237027485
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1143,0.9518810148731408,0.903226451923841,0.04865456294929982,0.005561216545104969,0.2781391622513298,0.0965950303920402
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,112,vi,global_test_mc,,,14,0.9333333333333333,1.0,3756,0.9909478168264111,0.978262950564091,0.012684866262320127,0.00476443576812744,0.06736840112124896,0.018211452698675246
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.18629140220582485,0.06129140220582485,4.903312176465988e-05,2.0967583507299423,0.8626240864396095
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,3,0.2,0.26666666666666666,64,0.359375,0.2389894681982696,0.1203855318017304,0.0007704674035310745,1.716378077864647,0.788612199947238
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,229,0.36681222707423583,0.304910247372748,0.06190197970148781,0.0014175553351640708,1.6430742230477813,0.7591972280798001
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,5,0.3333333333333333,0.4,400,0.4225,0.37038417674601076,0.052115823253989224,0.0020846329301595686,1.4647979739308357,0.7080790559947491
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,6,0.4,0.4666666666666667,587,0.4804088586030664,0.43477599462414923,0.04563286397891719,0.0026786491155624394,1.2680636670764098,0.6398491485764668
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,652,0.5506134969325154,0.5001212486460165,0.0504922482864989,0.0032920945882797285,1.1849480457832477,0.5973953498653107
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,8,0.5333333333333333,0.6,590,0.676271186440678,0.5657894417390985,0.11048174470157945,0.0065184229373931885,1.0250987560062086,0.5062836016638804
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,9,0.6,0.6666666666666666,599,0.7479131886477463,0.6315304282710628,0.11638276037668349,0.006971327346563341,0.8894154457795203,0.4262134822859788
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,621,0.7632850241545893,0.6996481370618762,0.06363688709271309,0.003951850688457483,0.8363091319847414,0.39608228249826294
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,11,0.7333333333333333,0.8,604,0.8625827814569537,0.768318645508084,0.09426413594886962,0.005693553811311726,0.5689648062188104,0.25665151145284537
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,12,0.8,0.8666666666666667,761,0.8961892247043364,0.8354033643720028,0.060785860332333574,0.004625803971290585,0.47193382463066713,0.19701627190573615
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1110,0.9576576576576576,0.9036074664141681,0.05405019124348953,0.005999571228027338,0.2607326347280193,0.08658332344782245
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test,,,14,0.9333333333333333,1.0,3775,0.9899337748344371,0.9781161408077013,0.011817634026735857,0.0044611568450927865,0.0712377803096708,0.020059654522588514
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.18631551787257195,0.061315517872571945,4.9052414298057555e-05,2.0963258147239685,0.8625243380665779
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,3,0.2,0.26666666666666666,63,0.36507936507936506,0.23854052452814012,0.12653884055122494,0.0007971946954727172,1.699530421741425,0.784319261709849
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,231,0.36796536796536794,0.3048517990421939,0.06311356892317405,0.0014579234421253204,1.6456042915195614,0.7599240020240025
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,5,0.3333333333333333,0.4,399,0.42105263157894735,0.37046534965809125,0.0505872819208561,0.0020184325486421583,1.4657110343302102,0.7082724592141938
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,6,0.4,0.4666666666666667,586,0.47952218430034127,0.434717586422943,0.04480459787739827,0.0026255494356155385,1.2688772222694684,0.6403121805842013
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,652,0.5521472392638037,0.5000245633300828,0.052122675933720886,0.0033983984708786017,1.1815720928227242,0.5959868679748722
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,8,0.5333333333333333,0.6,593,0.6762225969645869,0.5658513943823353,0.11037120258225153,0.006545012313127515,1.026567601031839,0.5066643434672492
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,9,0.6,0.6666666666666666,597,0.7470686767169179,0.6316500912159931,0.11541858550092476,0.006890489554405208,0.8906535051975218,0.42679315695610875
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,622,0.7636655948553055,0.6996966381931612,0.0639689566621443,0.003978869104385376,0.8354880226674187,0.39567950571560784
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,11,0.7333333333333333,0.8,603,0.8623548922056384,0.7683709238101396,0.09398396839549883,0.005667233294248579,0.5693951010901734,0.2568961302834759
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,12,0.8,0.8666666666666667,759,0.8959156785243741,0.8353114699814788,0.06060420854289539,0.00459985942840576,0.4727946252848006,0.19744087019456705
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1113,0.9577717879604672,0.9035695069883711,0.05420228097209612,0.006032713872194298,0.26034637003708616,0.08639836838504053
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,113,vi,global_test_mc,,,14,0.9333333333333333,1.0,3774,0.9899311075781664,0.9781280327045418,0.01180307487362453,0.004454480457305897,0.07124350198446346,0.02006385521340136
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18604947413716996,0.09966481157711574,6.976536810398102e-05,1.868222713470459,0.8154651522636414
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,3,0.2,0.26666666666666666,61,0.3114754098360656,0.24122300768484833,0.07025240215121725,0.00042853965312242525,1.758872929166575,0.8011403591906439
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,222,0.3108108108108108,0.30503052647586343,0.005780284334947372,0.00012832231223583167,1.6956555053994462,0.772733007465397
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,5,0.3333333333333333,0.4,409,0.4083129584352078,0.3686748205303854,0.0396381379048224,0.0016211998403072362,1.4466659130851913,0.703339644632596
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,6,0.4,0.4666666666666667,559,0.4865831842576029,0.4350212294748303,0.05156195478277259,0.0028823132723569877,1.287138811804101,0.6478287037028823
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,114,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,679,0.6097201767304861,0.4998830628851552,0.10983711384533085,0.007457940030097965,1.1075604604516007,0.5645339569743498
