schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,2920,0.40616438356164386,0.23282346477961705,0.17334091878202681,0.05061554828435183,1.782388394009577,0.7813644146061923
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2196,0.5500910746812386,0.29718050748815517,0.25291056719308347,0.05553916055560113,1.5424325509583798,0.700188097026613
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,1340,0.7179104477611941,0.36442523322888276,0.3534852145323113,0.04736701874732971,1.2856038396927847,0.5894868740394934
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,864,0.8530092592592593,0.4306281851259647,0.4223810741332946,0.03649372480511665,1.024828420676015,0.4641935193773221
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,550,0.9418181818181818,0.4963001116297462,0.4455180701884356,0.02450349386036396,0.7835004774006931,0.3395364941250194
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,370,0.972972972972973,0.5648118152811721,0.40816115769180095,0.015101962834596633,0.6308122156439601,0.2497639517929103
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,203,0.9852216748768473,0.6292440075005217,0.35597766737632563,0.0072263466477394105,0.502030294223372,0.18046023516819396
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,119,0.9915966386554622,0.6954136616041681,0.29618297705129415,0.0035245774269104004,0.38738530548680733,0.12297717394197688
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,50,1.0,0.7667320728302002,0.23326792716979983,0.0011663396358489993,0.26601420968770983,0.06563880823552609
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8226605274460532,0.17733947255394678,0.00019507341980934146,0.19552840021523563,0.03823691521855918
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8934707641601562,0.10652923583984375,2.130584716796875e-05,0.112643301486969,0.013350551947951317
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
