2026-07-06 12:20:20,477 | INFO | 	                    (27, 19.00406844810846),
2026-07-06 12:20:20,477 | INFO | 	                    (28, 18.939911100024627),
2026-07-06 12:20:20,477 | INFO | 	                    (29, 18.875912975510673),
2026-07-06 12:20:20,477 | INFO | 	                    (30, 18.80296566773315),
2026-07-06 12:20:20,477 | INFO | 	                    (31, 18.747698571300027),
2026-07-06 12:20:20,477 | INFO | 	                    (32, 18.69021557225163),
2026-07-06 12:20:20,477 | INFO | 	                    (33, 18.618339868782765),
2026-07-06 12:20:20,477 | INFO | 	                    (34, 18.547397679436827),
2026-07-06 12:20:20,477 | INFO | 	                    (35, 18.46292012981322),
2026-07-06 12:20:20,477 | INFO | 	                    (36, 18.401873881923482),
2026-07-06 12:20:20,477 | INFO | 	                    (37, 18.36111579007947),
2026-07-06 12:20:20,477 | INFO | 	                    (38, 18.28788611887487),
2026-07-06 12:20:20,477 | INFO | 	                    (39, 18.22062515971608),
2026-07-06 12:20:20,477 | INFO | 	                    (40, 18.147932732123966),
2026-07-06 12:20:20,477 | INFO | 	                    (41, 18.087840283837615),
2026-07-06 12:20:20,477 | INFO | 	                    (42, 18.04038023164278),
2026-07-06 12:20:20,477 | INFO | 	                    (43, 17.977416532152294),
2026-07-06 12:20:20,477 | INFO | 	                    (44, 17.9023992538819),
2026-07-06 12:20:20,477 | INFO | 	                    (45, 17.84581956648149),
2026-07-06 12:20:20,477 | INFO | 	                    (46, 17.781843737161676),
2026-07-06 12:20:20,477 | INFO | 	                    (47, 17.712233212020255),
2026-07-06 12:20:20,477 | INFO | 	                    (48, 17.65254324808076),
2026-07-06 12:20:20,477 | INFO | 	                    (49, 17.583662231637273),
2026-07-06 12:20:20,477 | INFO | 	                    (50, 17.5206218907565),
2026-07-06 12:20:20,477 | INFO | 	                    (51, 17.468974520941376),
2026-07-06 12:20:20,477 | INFO | 	                    (52, 17.420900242313387),
2026-07-06 12:20:20,477 | INFO | 	                    (53, 17.353475388212498),
2026-07-06 12:20:20,477 | INFO | 	                    (54, 17.30639541641451),
2026-07-06 12:20:20,477 | INFO | 	                    (55, 17.246062845987783),
2026-07-06 12:20:20,477 | INFO | 	                    (56, 17.180243134041174),
2026-07-06 12:20:20,477 | INFO | 	                    (57, 17.13008839986879),
2026-07-06 12:20:20,477 | INFO | 	                    (58, 17.07310603694209),
2026-07-06 12:20:20,477 | INFO | 	                    (59, 17.025529083797174),
2026-07-06 12:20:20,477 | INFO | 	                    (60, 16.957513529454054)],
2026-07-06 12:20:20,477 | INFO | 	 'prior_loss_p50': [(1, 20.450831398346565),
2026-07-06 12:20:20,477 | INFO | 	                    (2, 20.390586430029035),
2026-07-06 12:20:20,477 | INFO | 	                    (3, 47.38828117419969),
2026-07-06 12:20:20,477 | INFO | 	                    (4, 47.285786125620895),
2026-07-06 12:20:20,477 | INFO | 	                    (5, 20.210677573515206),
2026-07-06 12:20:20,477 | INFO | 	                    (6, 47.11701754999941),
2026-07-06 12:20:20,478 | INFO | 	                    (7, 20.106705761053636),
2026-07-06 12:20:20,478 | INFO | 	                    (8, 20.037221882900777),
2026-07-06 12:20:20,478 | INFO | 	                    (9, 19.973899062739722),
2026-07-06 12:20:20,478 | INFO | 	                    (10, 46.515558618262524),
2026-07-06 12:20:20,478 | INFO | 	                    (11, 46.36971633985188),
2026-07-06 12:20:20,478 | INFO | 	                    (12, 46.19459877048306),
2026-07-06 12:20:20,478 | INFO | 	                    (13, 46.039160658037915),
2026-07-06 12:20:20,478 | INFO | 	                    (14, 19.71233971626276),
2026-07-06 12:20:20,478 | INFO | 	                    (15, 45.7905954703098),
2026-07-06 12:20:20,478 | INFO | 	                    (16, 19.628239009899062),
2026-07-06 12:20:20,478 | INFO | 	                    (17, 45.55098565125243),
2026-07-06 12:20:20,478 | INFO | 	                    (18, 19.507752451533165),
2026-07-06 12:20:20,478 | INFO | 	                    (19, 45.17276448499444),
2026-07-06 12:20:20,478 | INFO | 	                    (20, 45.23179345221447),
2026-07-06 12:20:20,478 | INFO | 	                    (21, 19.34233829826151),
2026-07-06 12:20:20,478 | INFO | 	                    (22, 19.263202956605852),
2026-07-06 12:20:20,478 | INFO | 	                    (23, 19.22385367211198),
2026-07-06 12:20:20,478 | INFO | 	                    (24, 19.1826687107408),
2026-07-06 12:20:20,478 | INFO | 	                    (25, 19.099426914632865),
2026-07-06 12:20:20,478 | INFO | 	                    (26, 19.04710022417304),
2026-07-06 12:20:20,478 | INFO | 	                    (27, 19.004068830624195),
2026-07-06 12:20:20,478 | INFO | 	                    (28, 18.93991142481593),
2026-07-06 12:20:20,478 | INFO | 	                    (29, 43.90408497298381),
2026-07-06 12:20:20,478 | INFO | 	                    (30, 43.756490246447505),
2026-07-06 12:20:20,478 | INFO | 	                    (31, 43.818538247308446),
2026-07-06 12:20:20,478 | INFO | 	                    (32, 43.5816224156242),
2026-07-06 12:20:20,478 | INFO | 	                    (33, 69.74600651422679),
2026-07-06 12:20:20,478 | INFO | 	                    (34, 69.42599860426728),
2026-07-06 12:20:20,478 | INFO | 	                    (35, 18.462920574657687),
2026-07-06 12:20:20,478 | INFO | 	                    (36, 18.401874019764627),
2026-07-06 12:20:20,478 | INFO | 	                    (37, 95.55522142749935),
2026-07-06 12:20:20,478 | INFO | 	                    (38, 42.74831169072308),
2026-07-06 12:20:20,478 | INFO | 	                    (39, 68.49240257110218),
2026-07-06 12:20:20,478 | INFO | 	                    (40, 18.147933130179812),
2026-07-06 12:20:20,478 | INFO | 	                    (41, 42.16842928585794),
2026-07-06 12:20:20,478 | INFO | 	                    (42, 18.04038072791176),
2026-07-06 12:20:20,478 | INFO | 	                    (43, 42.026520452800725),
2026-07-06 12:20:20,478 | INFO | 	                    (44, 17.90239966526702),
2026-07-06 12:20:20,478 | INFO | 	                    (45, 41.66075936531347),
2026-07-06 12:20:20,478 | INFO | 	                    (46, 17.78184424766963),
2026-07-06 12:20:20,478 | INFO | 	                    (47, 17.712233821506878),
2026-07-06 12:20:20,479 | INFO | 	                    (48, 66.13195249954192),
2026-07-06 12:20:20,479 | INFO | 	                    (49, 41.18574870145751),
2026-07-06 12:20:20,479 | INFO | 	                    (50, 40.959144845208236),
2026-07-06 12:20:20,479 | INFO | 	                    (51, 17.468974973791813),
2026-07-06 12:20:20,479 | INFO | 	                    (52, 40.68028511855949),
2026-07-06 12:20:20,479 | INFO | 	                    (53, 17.353475773377305),
2026-07-06 12:20:20,479 | INFO | 	                    (54, 65.0047536147712),
2026-07-06 12:20:20,479 | INFO | 	                    (55, 64.64600160025743),
2026-07-06 12:20:20,479 | INFO | 	                    (56, 17.18024342133465),
2026-07-06 12:20:20,479 | INFO | 	                    (57, 40.075929129317096),
2026-07-06 12:20:20,479 | INFO | 	                    (58, 39.97379039611721),
2026-07-06 12:20:20,479 | INFO | 	                    (59, 87.66353229498772),
2026-07-06 12:20:20,479 | INFO | 	                    (60, 39.573605944861406)],
2026-07-06 12:20:20,479 | INFO | 	 'prior_loss_p90': [(1, 161.64234670757816),
2026-07-06 12:20:20,479 | INFO | 	                    (2, 122.20258839301243),
2026-07-06 12:20:20,479 | INFO | 	                    (3, 160.8006888163491),
2026-07-06 12:20:20,479 | INFO | 	                    (4, 138.10388909097796),
2026-07-06 12:20:20,479 | INFO | 	                    (5, 121.23820956897671),
2026-07-06 12:20:20,479 | INFO | 	                    (6, 175.18846743056488),
2026-07-06 12:20:20,479 | INFO | 	                    (7, 218.78104386274902),
2026-07-06 12:20:20,479 | INFO | 	                    (8, 131.16565185061847),
2026-07-06 12:20:20,479 | INFO | 	                    (9, 135.74967934873226),
2026-07-06 12:20:20,479 | INFO | 	                    (10, 172.1724687335324),
2026-07-06 12:20:20,479 | INFO | 	                    (11, 204.52836489909168),
2026-07-06 12:20:20,479 | INFO | 	                    (12, 171.25076068893256),
2026-07-06 12:20:20,479 | INFO | 	                    (13, 118.15420408267363),
2026-07-06 12:20:20,479 | INFO | 	                    (14, 101.87330584330458),
2026-07-06 12:20:20,479 | INFO | 	                    (15, 133.94905834982347),
2026-07-06 12:20:20,479 | INFO | 	                    (16, 90.26562635706388),
2026-07-06 12:20:20,479 | INFO | 	                    (17, 154.41541873961893),
2026-07-06 12:20:20,479 | INFO | 	                    (18, 153.86488173364432),
2026-07-06 12:20:20,479 | INFO | 	                    (19, 154.35255546906473),
2026-07-06 12:20:20,479 | INFO | 	                    (20, 210.15521575644192),
2026-07-06 12:20:20,479 | INFO | 	                    (21, 172.68821767005582),
2026-07-06 12:20:20,479 | INFO | 	                    (22, 99.64180348242513),
2026-07-06 12:20:20,479 | INFO | 	                    (23, 115.50880340138188),
2026-07-06 12:20:20,479 | INFO | 	                    (24, 270.9103343446458),
2026-07-06 12:20:20,479 | INFO | 	                    (25, 156.50434849163074),
2026-07-06 12:20:20,479 | INFO | 	                    (26, 119.19542001191837),
2026-07-06 12:20:20,479 | INFO | 	                    (27, 179.31179885318187),
2026-07-06 12:20:20,479 | INFO | 	                    (28, 160.89562264481557),
2026-07-06 12:20:20,479 | INFO | 	                    (29, 174.18008041549433),
2026-07-06 12:20:20,480 | INFO | 	                    (30, 128.03050438741994),
2026-07-06 12:20:20,480 | INFO | 	                    (31, 178.31230676307754),
2026-07-06 12:20:20,480 | INFO | 	                    (32, 275.9730997943058),
2026-07-06 12:20:20,480 | INFO | 	                    (33, 246.80944788707887),
2026-07-06 12:20:20,480 | INFO | 	                    (34, 364.89420257891817),
2026-07-06 12:20:20,480 | INFO | 	                    (35, 136.44754871784318),
2026-07-06 12:20:20,480 | INFO | 	                    (36, 110.46477356826357),
2026-07-06 12:20:20,480 | INFO | 	                    (37, 294.75168577970504),
2026-07-06 12:20:20,480 | INFO | 	                    (38, 282.93976429826677),
2026-07-06 12:20:20,480 | INFO | 	                    (39, 246.13250157835895),
2026-07-06 12:20:20,480 | INFO | 	                    (40, 180.50944783873385),
2026-07-06 12:20:20,480 | INFO | 	                    (41, 133.48695476661166),
2026-07-06 12:20:20,480 | INFO | 	                    (42, 175.94250157049999),
2026-07-06 12:20:20,480 | INFO | 	                    (43, 306.7521892312481),
2026-07-06 12:20:20,480 | INFO | 	                    (44, 156.23262426207648),
2026-07-06 12:20:20,480 | INFO | 	                    (45, 81.97523036285168),
2026-07-06 12:20:20,480 | INFO | 	                    (46, 175.50158142944503),
2026-07-06 12:20:20,480 | INFO | 	                    (47, 201.336052037937),
2026-07-06 12:20:20,480 | INFO | 	                    (48, 247.07782647596335),
2026-07-06 12:20:20,480 | INFO | 	                    (49, 231.40582199212926),
2026-07-06 12:20:20,480 | INFO | 	                    (50, 161.23380634221553),
2026-07-06 12:20:20,480 | INFO | 	                    (51, 142.5738302960013),
2026-07-06 12:20:20,480 | INFO | 	                    (52, 138.59586178168075),
2026-07-06 12:20:20,480 | INFO | 	                    (53, 142.50044338661795),
2026-07-06 12:20:20,480 | INFO | 	                    (54, 188.61914144533375),
2026-07-06 12:20:20,480 | INFO | 	                    (55, 235.79268648278696),
2026-07-06 12:20:20,480 | INFO | 	                    (56, 136.6849107723382),
2026-07-06 12:20:20,480 | INFO | 	                    (57, 136.9904220689205),
2026-07-06 12:20:20,480 | INFO | 	                    (58, 164.67230886596667),
2026-07-06 12:20:20,480 | INFO | 	                    (59, 271.5566618450465),
2026-07-06 12:20:20,480 | INFO | 	                    (60, 125.10297964278969)],
2026-07-06 12:20:20,480 | INFO | 	 'prior_loss_std': [(1, 76.00509692138333),
2026-07-06 12:20:20,480 | INFO | 	                    (2, 81.22557333812885),
2026-07-06 12:20:20,480 | INFO | 	                    (3, 58.06127180735305),
2026-07-06 12:20:20,480 | INFO | 	                    (4, 91.963839959172),
2026-07-06 12:20:20,480 | INFO | 	                    (5, 51.182728028894104),
2026-07-06 12:20:20,480 | INFO | 	                    (6, 78.54274979430771),
2026-07-06 12:20:20,480 | INFO | 	                    (7, 91.45105822165006),
2026-07-06 12:20:20,480 | INFO | 	                    (8, 81.95350455988888),
2026-07-06 12:20:20,481 | INFO | 	                    (9, 54.304414450005694),
