schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,17,-39.089153665712544,-38.479412763066414,-38.784283214389475,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,18,-38.479412763066414,-37.86967186042028,-38.17454231174335,2,0.02562563858220961,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,19,-37.86967186042028,-37.25993095777415,-37.564801409097214,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,20,-37.25993095777415,-36.65019005512802,-36.95506050645109,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,21,-36.65019005512802,-36.040449152481884,-36.34531960380495,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,22,-36.040449152481884,-35.43070824983576,-35.73557870115882,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,23,-35.43070824983576,-34.82096734718962,-35.12583779851269,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,24,-34.82096734718962,-34.21122644454349,-34.51609689586655,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,25,-34.21122644454349,-33.60148554189736,-33.90635599322043,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,26,-33.60148554189736,-32.99174463925123,-33.29661509057429,1,0.012812819291104805,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,27,-32.99174463925123,-32.3820037366051,-32.68687418792817,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,28,-32.3820037366051,-31.772262833958965,-32.07713328528203,1,0.01281281929110473,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,29,-31.772262833958965,-31.162521931312835,-31.4673923826359,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,30,-31.162521931312835,-30.5527810286667,-30.85765147998977,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,31,-30.5527810286667,-29.94304012602057,-30.247910577343635,4,0.05125127716441922,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,32,-29.94304012602057,-29.33329922337444,-29.638169674697505,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,33,-29.33329922337444,-28.723558320728305,-29.02842877205137,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,34,-28.723558320728305,-28.113817418082174,-28.41868786940524,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,35,-28.113817418082174,-27.504076515436044,-27.80894696675911,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,36,-27.504076515436044,-26.89433561278991,-27.19920606411298,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,37,-26.89433561278991,-26.28459471014378,-26.589465161466844,1,0.012812819291104805,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,38,-26.28459471014378,-25.674853807497648,-25.979724258820713,1,0.012812819291104805,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,39,-25.674853807497648,-25.065112904851517,-25.369983356174583,1,0.012812819291104805,0.125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,40,-25.065112904851517,-24.455372002205383,-24.76024245352845,1,0.01281281929110473,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,41,-24.455372002205383,-23.845631099559252,-24.150501550882318,1,0.012812819291104805,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,42,-23.845631099559252,-23.23589019691312,-23.540760648236187,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,43,-23.23589019691312,-22.626149294266988,-22.931019745590056,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,44,-22.626149294266988,-22.016408391620857,-22.321278842943922,2,0.02562563858220961,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,45,-22.016408391620857,-21.406667488974726,-21.71153794029779,1,0.012812819291104805,0.1640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,46,-21.406667488974726,-20.796926586328592,-21.101797037651657,1,0.01281281929110473,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,47,-20.796926586328592,-20.18718568368246,-20.492056135005527,1,0.012812819291104805,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,48,-20.18718568368246,-19.57744478103633,-19.882315232359396,3,0.038438457873314416,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,49,-19.57744478103633,-18.967703878390196,-19.272574329713265,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,50,-18.967703878390196,-18.357962975744066,-18.66283342706713,1,0.012812819291104805,0.2109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,51,-18.357962975744066,-17.748222073097935,-18.053092524421,2,0.02562563858220961,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,52,-17.748222073097935,-17.138481170451804,-17.44335162177487,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,53,-17.138481170451804,-16.528740267805674,-16.83361071912874,3,0.038438457873314416,0.25,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,54,-16.528740267805674,-15.918999365159536,-16.223869816482605,1,0.012812819291104656,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,55,-15.918999365159536,-15.309258462513405,-15.61412891383647,1,0.012812819291104805,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,56,-15.309258462513405,-14.699517559867274,-15.00438801119034,4,0.05125127716441922,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,57,-14.699517559867274,-14.089776657221144,-14.39464710854421,1,0.012812819291104805,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,58,-14.089776657221144,-13.480035754575013,-13.784906205898078,2,0.02562563858220961,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,59,-13.480035754575013,-12.870294851928882,-13.175165303251948,5,0.06406409645552402,0.359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,60,-12.870294851928882,-12.260553949282745,-12.565424400605814,2,0.02562563858220931,0.375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,61,-12.260553949282745,-11.650813046636614,-11.95568349795968,4,0.05125127716441922,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,62,-11.650813046636614,-11.041072143990483,-11.345942595313549,2,0.02562563858220961,0.421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,63,-11.041072143990483,-10.431331241344353,-10.736201692667418,3,0.038438457873314416,0.4453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,64,-10.431331241344353,-9.821590338698222,-10.126460790021287,5,0.06406409645552402,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,65,-9.821590338698222,-9.211849436052091,-9.516719887375157,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,66,-9.211849436052091,-8.60210853340596,-8.906978984729026,3,0.038438457873314416,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,67,-8.60210853340596,-7.992367630759823,-8.297238082082892,7,0.08968973503773259,0.5625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,68,-7.992367630759823,-7.382626728113692,-7.6874971794367575,8,0.10250255432883844,0.625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,69,-7.382626728113692,-6.7728858254675615,-7.077756276790627,3,0.038438457873314416,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,70,-6.7728858254675615,-6.163144922821431,-6.468015374144496,2,0.02562563858220961,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,71,-6.163144922821431,-5.5534040201753,-5.858274471498365,6,0.07687691574662883,0.7109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,72,-5.5534040201753,-4.943663117529169,-5.248533568852235,5,0.06406409645552402,0.75,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,73,-4.943663117529169,-4.333922214883032,-4.6387926662061005,8,0.10250255432883724,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,74,-4.333922214883032,-3.724181312236901,-4.029051763559966,4,0.05125127716441922,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,75,-3.724181312236901,-3.1144404095907703,-3.4193108609138356,4,0.05125127716441922,0.875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,76,-3.1144404095907703,-2.5046995069446396,-2.809569958267705,7,0.08968973503773363,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,77,-2.5046995069446396,-1.894958604298509,-2.1998290556215743,3,0.038438457873314416,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,78,-1.894958604298509,-1.2852177016523783,-1.5900881529754436,4,0.05125127716441922,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,79,-1.2852177016523783,-0.6754767990062509,-0.9803472503293146,2,0.02562563858220975,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,0,0.0017140511831335047,0.029826188354185056,0.01577011976865928,27,0.7503431657170936,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,1,0.029826188354185056,0.0579383255252366,0.04388225693971083,24,0.6669717028596388,0.03984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,2,0.0579383255252366,0.08605046269628816,0.07199439411076239,25,0.6947621904787903,0.059375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,3,0.08605046269628816,0.1141625998673397,0.10010653128181393,11,0.3056953638106678,0.06796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,4,0.1141625998673397,0.14227473703839125,0.12821866845286548,11,0.3056953638106678,0.0765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,5,0.14227473703839125,0.17038687420944282,0.15633080562391705,22,0.6113907276213351,0.09375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,6,0.17038687420944282,0.19849901138049436,0.1844429427949686,21,0.583600240002184,0.11015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,7,0.19849901138049436,0.2266111485515459,0.21255507996602013,14,0.3890668266681227,0.12109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,8,0.2266111485515459,0.25472328572259745,0.24066721713707168,24,0.6669717028596389,0.13984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,9,0.25472328572259745,0.282835422893649,0.2687793543081232,30,0.8337146285745486,0.16328125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,10,0.282835422893649,0.31094756006470053,0.29689149147917476,18,0.5002287771447291,0.17734375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,11,0.31094756006470053,0.33905969723575213,0.32500362865022636,19,0.5280192647638797,0.1921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,12,0.33905969723575213,0.3671718344068037,0.3531157658212779,19,0.5280192647638808,0.20703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,13,0.3671718344068037,0.3952839715778552,0.38122790299232945,19,0.5280192647638808,0.221875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,14,0.3952839715778552,0.42339610874890676,0.409340040163381,28,0.7781336533362454,0.24375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,15,0.42339610874890676,0.4515082459199583,0.43745217733443253,27,0.7503431657170938,0.26484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,16,0.4515082459199583,0.47962038309100985,0.4655643145054841,22,0.6113907276213356,0.28203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,17,0.47962038309100985,0.5077325202620614,0.4936764516765356,27,0.7503431657170938,0.303125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,18,0.5077325202620614,0.5358446574331129,0.5217885888475872,21,0.583600240002184,0.31953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,19,0.5358446574331129,0.5639567946041645,0.5499007260186387,24,0.6669717028596389,0.33828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,20,0.5639567946041645,0.592068931775216,0.5780128631896903,26,0.7225526780979421,0.35859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,21,0.592068931775216,0.6201810689462676,0.6061250003607418,21,0.583600240002184,0.375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,22,0.6201810689462676,0.6482932061173191,0.6342371375317933,23,0.6391812152404873,0.39296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,23,0.6482932061173191,0.6764053432883708,0.662349274702845,23,0.6391812152404848,0.4109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,24,0.6764053432883708,0.7045174804594223,0.6904614118738965,18,0.5002287771447291,0.425,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,25,0.7045174804594223,0.7326296176304739,0.7185735490449481,27,0.7503431657170938,0.44609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,26,0.7326296176304739,0.7607417548015254,0.7466856862159996,27,0.7503431657170938,0.4671875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,27,0.7607417548015254,0.7888538919725769,0.7747978233870512,21,0.583600240002184,0.48359375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,28,0.7888538919725769,0.8169660291436285,0.8029099605581027,26,0.7225526780979421,0.50390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,29,0.8169660291436285,0.84507816631468,0.8310220977291543,22,0.6113907276213356,0.52109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,30,0.84507816631468,0.8731903034857316,0.8591342349002058,26,0.7225526780979421,0.54140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,31,0.8731903034857316,0.9013024406567831,0.8872463720712573,12,0.33348585142981946,0.55078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,32,0.9013024406567831,0.9294145778278347,0.9153585092423089,15,0.4168573142872743,0.5625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,33,0.9294145778278347,0.9575267149988862,0.9434706464133604,20,0.5558097523830324,0.578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,34,0.9575267149988862,0.9856388521699377,0.971582783584412,24,0.6669717028596389,0.596875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,35,0.9856388521699377,1.0137509893409893,0.9996949207554635,31,0.8615051161937003,0.62109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,36,1.0137509893409893,1.0418631265120408,1.027807057926515,25,0.6947621904787905,0.640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,37,1.0418631265120408,1.0699752636830924,1.0559191950975666,22,0.6113907276213356,0.6578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,38,1.0699752636830924,1.098087400854144,1.0840313322686181,17,0.47243828952557754,0.67109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,39,1.098087400854144,1.1261995380251955,1.1121434694396697,21,0.583600240002184,0.6875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,40,1.1261995380251955,1.154311675196247,1.1402556066107212,15,0.4168573142872743,0.69921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,41,1.154311675196247,1.1824238123672985,1.1683677437817728,21,0.583600240002184,0.715625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,42,1.1824238123672985,1.21053594953835,1.1964798809528243,24,0.6669717028596389,0.734375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,43,1.21053594953835,1.2386480867094016,1.2245920181238759,23,0.6391812152404873,0.75234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,44,1.2386480867094016,1.2667602238804532,1.2527041552949274,15,0.4168573142872743,0.7640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,45,1.2667602238804532,1.2948723610515047,1.280816292465979,22,0.6113907276213356,0.78125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,46,1.2948723610515047,1.3229844982225563,1.3089284296370305,19,0.5280192647638808,0.79609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,47,1.3229844982225563,1.351096635393608,1.3370405668080823,20,0.555809752383028,0.81171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,48,1.351096635393608,1.3792087725646596,1.3651527039791338,10,0.2779048761915162,0.81953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,raw,49,1.3792087725646596,1.4073209097357111,1.3932648411501853,15,0.4168573142872743,0.83125,1280
