schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,62,5,230,,1,64,138.24506878852844,,88.49619895120166,88.49619895120166,,,0.7235070088167117,0.0040093641728162766,0.9957460153338713,0.7235070088167117,,0.7398855854147172,1.5046979575000918,138.24506878852844,88.49619895120166,,88.49619895120166,7.852213267196072,0.05465276437139211,0.054648660123348236,0.05562450587749481,0.05790959298610687,0.3716770987892152,0.3383257110100768,0.7156464676720304,,,,,,,,,,,,,,,,,,,,,,,,0.0008695705900678163,0.000755342788246238,230
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,65,5,234,,1,64,163.1696982383728,,88.60916137859209,88.60916137859209,,,0.7238807084342352,0.004010623320937157,0.995746418363076,0.7238807084342352,,1.3610773181129292,0.9648383655468464,163.1696982383728,88.60916137859209,,88.60916137859209,7.85652653996909,0.054653118625158786,0.054648326709866524,0.05562542378902435,0.05800507590174675,0.37192966349976464,0.3381754835536861,0.7154100407793889,,,,,,,,,,,,,,,,,,,,,,,,0.0008706805677369764,0.000754982576899175,234
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,199,15,66,,1,64,52.64933681488037,,40.193917351739856,40.193917351739856,,,0.4877967776132966,0.0020013581961393356,0.9980588774015792,0.4877967776132966,,0.5771077249415074,1.7075923616880604,52.64933681488037,40.193917351739856,,40.193917351739856,7.832588712607408,0.054627377867561035,0.05462188273668289,0.055590381100773814,0.05779280886054039,0.3711869117489748,0.33764016504072214,0.7131506105538412,,,,,,,,,,,,,,,,,,,,,,,,0.00039494858358789285,0.0007488146226947674,66
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,242,19,3,,1,64,6.070156097412109,,17.18024342133465,17.18024342133465,,,0.3190140175598418,0.0010000020265579224,0.9991692081351791,0.3190140175598418,,0.6365141682948128,1.6128062758029642,6.070156097412109,17.18024342133465,,17.18024342133465,7.827639335069928,0.05461082420620906,0.054606709629297256,0.055571175366640094,0.05779410898685455,0.37110045507982786,0.3374021413962073,0.713663603753743,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441899709788,0.0007460376340283399,3
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,243,19,10,,1,64,16.40743637084961,,17.1802431044473,17.1802431044473,,,0.31901401698443865,0.0010000020265579224,0.9991687019967154,0.31901401698443865,,0.7595473914748635,1.555578650820714,16.40743637084961,17.1802431044473,,17.1802431044473,7.825398901958622,0.05461059448618463,0.05460606887936592,0.055570007488131526,0.05790651962161064,0.37092241637854667,0.33703256520237546,0.7132545042443099,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441588333793,0.0007459611278175648,10
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,248,19,336,,1,64,135.2295266787211,,136.3236643900166,136.3236643900166,,,0.89755087454642,0.006014399230480194,0.9934816769117936,0.89755087454642,,0.7817865195402651,1.5221172317857152,135.2295266787211,136.3236643900166,,136.3236643900166,7.8737599801387965,0.054673058390793075,0.05466791242361069,0.05565444007515907,0.057999495416879654,0.37232350934168196,0.33797532997091545,0.7169735583132351,,,,,,,,,,,,,,,,,,,,,,,,0.0013395270157218885,0.0007626114818221844,336
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,220,17,369,,1,64,132.88899850845337,,136.92574169388595,136.92574169388595,,,0.8995391890513355,0.006013888865709305,0.9934494781447286,0.8995391890513355,,0.4951145579587969,1.8291712766140646,132.88899850845337,136.92574169388595,,136.92574169388595,7.871892878678,0.05467295653761529,0.054667457938194275,0.05565436109900475,0.05809832736849785,0.3724994277097993,0.33840471684868306,0.718336904347273,,,,,,,,,,,,,,,,,,,,,,,,0.0013454430745198582,0.0007615154600313496,369
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,107,8,2,,1,64,4.856494903564453,,17.18024333185589,17.18024333185589,,,0.31901401794410406,0.0010000020265579224,0.999168993259459,0.31901401794410406,,-0.0,2.311121424016332,4.856494903564453,17.18024333185589,,17.18024333185589,7.826731790085238,0.05461064876125201,0.05460639111697674,0.055569153651595114,0.05790651962161064,0.37108080006124516,0.3373189891644893,0.7131421060129888,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441811787256,0.0007461154707021503,2
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,259,20,3,,1,64,5.322650909423828,,17.180243241092306,17.180243241092306,,,0.3190140178364554,0.0010000020265579224,0.9991683356377624,0.3190140178364554,,-0.0,2.259365973874069,5.322650909423828,17.180243241092306,,17.180243241092306,7.8234921472198335,0.0546106171067169,0.05460679717361927,0.05556933283805847,0.05779410898685455,0.3709181463148577,0.3376780817174493,0.7126411392384191,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441722602246,0.0007461690844119208,3
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,282,22,46,,1,64,116.99402236938477,,17.180243308106842,17.180243308106842,,,0.3190140178178545,0.0010000020265579224,0.9991689250784689,0.3190140178178545,,-0.0,2.3163460082440825,116.99402236938477,17.180243308106842,,17.180243308106842,7.826431338421134,0.05461079140180125,0.05460645817220211,0.05556875243782997,0.05790651962161064,0.3710633689425223,0.337639443184593,0.7129922616249942,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441788451254,0.0007462424969685564,46
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,50,4,13,,1,64,19.477691650390625,,17.180242764959537,17.180242764959537,,,0.3190140178871781,0.0010000020265579224,0.9991685430278636,0.3190140178871781,,0.8953326659680909,1.3255516450199865,19.477691650390625,17.180242764959537,,17.180242764959537,7.824608957829912,0.05461025201062404,0.05460627190768719,0.055570052564144136,0.05790651962161064,0.3709101388322703,0.3372257377855907,0.713377331600284,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441254750455,0.000746191894028581,13
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,171,13,648,,1,64,204.74911876158282,,241.57717875045944,241.57717875045944,,,1.1941249450074518,0.010453731752932072,0.9885327869567075,1.1941249450074518,,0.8947993234419066,1.3755222828587679,204.74911876158282,241.57717875045944,,241.57717875045944,7.907765394515095,0.0547081051069474,0.05470273271203041,0.05571653433144093,0.05804390460252762,0.37322501308633593,0.33763144000785683,0.7204385758674736,,,,,,,,,,,,,,,,,,,,,,,,0.0023737563009772963,0.0007803321458117595,648
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,41,3,4,,1,64,3.5849273204803467,,17.180243178431986,17.180243178431986,,,0.31901401799556095,0.0010000020265579224,0.9991687765186319,0.31901401799556095,,0.5623351446188083,1.756608808640784,3.5849273204803467,17.180243178431986,,17.180243178431986,7.82575286266435,0.05461055953588223,0.05460687354207039,0.0555689737200737,0.05790651962161064,0.3710134753898018,0.33753898211234934,0.7125606507037777,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441661031725,0.0007461598022759032,4
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,47,3,19,,1,64,45.01790237426758,,17.1802433063088,17.1802433063088,,,0.31901401818532027,0.0010000020265579224,0.9991690235070159,0.31901401818532027,,0.6680178186607534,1.6176422038869243,45.01790237426758,17.1802433063088,,17.1802433063088,7.826863052646053,0.05461069404404624,0.0546073354780674,0.055569734796881674,0.05790651962161064,0.3710261538423077,0.33714087156821215,0.7135813802938277,,,,,,,,,,,,,,,,,,,,,,,,0.00016881441786684485,0.0007461450818004879,19
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,177,14,173,,1,64,154.9244941075643,,64.4321390468348,64.4321390468348,,,0.6174361661139556,0.003004934638738632,0.996900122243394,0.6174361661139556,,0.7072416889214992,1.6019064244591992,154.9244941075643,64.4321390468348,,64.4321390468348,7.847520944896036,0.05464048111855023,0.05463571846485138,0.0556081660091877,0.05783103406429291,0.37167000516116233,0.3377796625151962,0.7159486399074951,,,,,,,,,,,,,,,,,,,,,,,,0.0006331152505338981,0.0007516253693016439,173
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,285,22,188,,1,64,106.20525964101155,,64.22599941518544,64.22599941518544,,,0.6173590032779609,0.00300496444106102,0.9969078736841447,0.6173590032779609,,0.030457357557417006,2.2852619292307335,106.20525964101155,64.22599941518544,,64.22599941518544,7.85651802381064,0.05472169638538807,0.054715994745492935,0.055696002393960956,0.0578591451048851,0.37132586075920976,0.3366368099788718,0.7145489445628279,,,,,,,,,,,,,,,,,,,,,,,,0.0006310897063494689,0.0007573272071949008,188
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,99,7,18,,1,64,34.01127052307129,,17.130088568557838,17.130088568557838,,,0.31901401719859823,0.0010000020265579224,0.9991714513955945,0.31901401719859823,,0.6128694524619496,1.681828938853387,34.01127052307129,17.130088568557838,,17.130088568557838,7.838369673765817,0.054691164735314816,0.05468578264117241,0.05565862134099007,0.05785221606492996,0.37089974557311034,0.3367728694520601,0.7133458736518741,,,,,,,,,,,,,,,,,,,,,,,,0.0001683215934809653,0.0007518855584521198,18
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,132,10,381,,1,64,149.25492095947266,,135.76528432018597,135.76528432018597,,,0.8969629080782605,0.006010392680764198,0.9935096125818034,0.8969629080782605,,0.9889320457164062,1.276983504145674,149.25492095947266,135.76528432018597,,135.76528432018597,7.885486498171194,0.05475287472612704,0.05474934168159962,0.05573950596153736,0.0579882375895977,0.37227910932326747,0.33754307433759867,0.7164999284684529,,,,,,,,,,,,,,,,,,,,,,,,0.0013340403293719758,0.0007677491843234751,381
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,114,9,112,,1,64,107.42353820800781,,40.085577556595894,40.085577556595894,,,0.48785324573302186,0.0020013581961393356,0.9980658275040288,0.48785324573302186,,0.17604524709725128,2.1334990783975436,107.42353820800781,40.085577556595894,,40.085577556595894,7.8475934081049505,0.054706983415083586,0.05470222048461437,0.055678170174360275,0.05802076682448387,0.37105357612591094,0.33689833362356003,0.714687925650331,,,,,,,,,,,,,,,,,,,,,,,,0.0003938840282656568,0.0007545671705521997,112
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,251,20,36,,1,64,81.65883255004883,,17.130088298074867,17.130088298074867,,,0.319014016777854,0.0010000020265579224,0.9991712588684374,0.319014016777854,,0.7570449135276909,1.610651168463865,81.65883255004883,17.130088298074867,,17.130088298074867,7.837420132000543,0.0546908950659903,0.054685961455106735,0.0556585106998682,0.057964738458395004,0.37082537442982044,0.33681397568998966,0.713268210833506,,,,,,,,,,,,,,,,,,,,,,,,0.00016832159082317842,0.0007515056642234798,36
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,152,12,227,,1,64,131.49542593955994,,89.19946167965307,89.19946167965307,,,0.7273930142475811,0.0040091946721076965,0.9957179556657131,0.7273930142475811,,1.1253357822770327,1.2504533290609954,131.49542593955994,89.19946167965307,,89.19946167965307,7.868476315913943,0.054734006845880506,0.0547295231372118,0.05571128949522972,0.058128904551267624,0.37183802683149864,0.337173030786577,0.7159829910715204,,,,,,,,,,,,,,,,,,,,,,,,0.0008764809047818912,0.0007608633467895277,227
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,233,18,351,,1,64,155.3183471361796,,137.4359561213405,137.4359561213405,,,0.90255551542,0.0060250237584114075,0.9934296195109968,0.90255551542,,-0.0,2.3277319754160017,155.3183471361796,137.4359561213405,,137.4359561213405,7.886356516347088,0.0547537162834082,0.05474981665611267,0.055738145112991334,0.05815586447715759,0.37225941100629667,0.3381385399117675,0.7175334076837626,,,,,,,,,,,,,,,,,,,,,,,,0.001350456481491014,0.0007667138474728735,351
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,166,13,76,,1,64,69.72226476669312,,39.922937201367645,39.922937201367645,,,0.48686490010301525,0.002001360058784485,0.998073954673668,0.48686490010301525,,1.0982287840542058,1.252671424477001,69.72226476669312,39.922937201367645,,39.922937201367645,7.848168122244813,0.054707635956618435,0.054702434688806534,0.05567750930786133,0.058010634034872055,0.3711060359458055,0.33742412679164807,0.714281467423783,,,,,,,,,,,,,,,,,,,,,,,,0.0003922859113822113,0.0007540022256515691,76
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,37,3,84,,1,64,107.75976467132568,,40.075929129317096,40.075929129317096,,,0.4877833456224936,0.002001360058784485,0.9980666135107955,0.4877833456224936,,0.7306975233730556,1.5908098077517105,107.75976467132568,40.075929129317096,,40.075929129317096,7.848051433743776,0.054707589585813954,0.05470223352313042,0.055678073316812515,0.05800820514559746,0.3710407608359082,0.3373515203057158,0.7140848231735721,,,,,,,,,,,,,,,,,,,,,,,,0.00039378922206266184,0.0007543412912419111,84
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,290,23,47,,1,64,66.33489990234375,,17.13008850874575,17.13008850874575,,,0.31901401510783606,0.0010000020265579224,0.9991716465079873,0.31901401510783606,,-0.0,2.185987945410232,66.33489990234375,17.13008850874575,,17.13008850874575,7.8392656943565475,0.05469128722814559,0.054686035960912704,0.05566022582352161,0.057964738458395004,0.3709254674707441,0.3372024807130203,0.7133201866334801,,,,,,,,,,,,,,,,,,,,,,,,0.00016832159289324703,0.0007516649313580947,47
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,101,8,1047,,1,64,269.1678378161262,,329.2546920741065,329.2546920741065,,,1.3952052920884457,0.014516176655888557,0.9845291255073902,1.3952052920884457,,1.3655297072495858,0.9316261638098886,269.1678378161262,329.2546920741065,,329.2546920741065,7.962436463872578,0.05481701571114747,0.05480864271521568,0.055853570997715,0.058340828865766525,0.37484385405434884,0.33914703076499064,0.7257291035715121,,,,,,,,,,,,,,,,,,,,,,,,0.0032352824218738973,0.0008045532525826021,1047
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,107,8,2,,1,64,2.343808889389038,,17.13008866460549,17.13008866460549,,,0.3190140173102366,0.0010000020265579224,0.9991714155107735,0.3190140173102366,,-0.0,2.311121424016332,2.343808889389038,17.13008866460549,,17.13008866460549,7.838198041279135,0.054691184309359805,0.05468573048710823,0.05566085278987885,0.057964738458395004,0.37086163467128136,0.33698139488677914,0.7131913926532121,,,,,,,,,,,,,,,,,,,,,,,,0.00016832159442473706,0.0007514759085349397,2
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,189,15,1,,1,64,0.2522979974746704,,17.130088455119907,17.130088455119907,,,0.3190140169891054,0.0010000020265579224,0.999171397134543,0.3190140169891054,,-0.0,2.3292713582565514,0.2522979974746704,17.130088455119907,,17.130088455119907,7.8381092428219405,0.054691030939850054,0.0546855591237545,0.055658238008618355,0.05785221606492996,0.37080218512888674,0.33668042239702456,0.7137786967066425,,,,,,,,,,,,,,,,,,,,,,,,0.0001683215923663153,0.0007518095582711833,1
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,149,11,333,,1,64,120.21737058957417,,136.3221209902905,136.3221209902905,,,0.8988851943241117,0.006007065996527672,0.993487136764991,0.8988851943241117,,0.21239478849365837,2.0487084209067463,120.21737058957417,136.3221209902905,,136.3221209902905,7.888670627437777,0.05475285572824467,0.054747503250837326,0.055738959833979605,0.05824105814099312,0.37235436613237766,0.3382502404660821,0.7196114715329809,,,,,,,,,,,,,,,,,,,,,,,,0.0013395118501551588,0.0007678417848594542,333
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,55,4,63,,1,64,113.05750274658203,,17.130088363034712,17.130088363034712,,,0.31901401698654924,0.0010000020265579224,0.9991716351084377,0.31901401698654924,,1.1559825345480084,1.158099049240569,113.05750274658203,17.130088363034712,,17.130088363034712,7.8392149835028935,0.054691006634938956,0.054686157032847404,0.05565927997231483,0.05785221606492996,0.3708648951616031,0.3374318233192912,0.7130563354110676,,,,,,,,,,,,,,,,,,,,,,,,0.00016832159146147895,0.0007520315245182919,63
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,249,19,148,,1,64,101.22728729248047,,64.21182048377135,64.21182048377135,,,0.6183444711903922,0.0030049642082303762,0.9969196159016426,0.6183444711903922,,0.8084292285499561,1.5072994420910157,101.22728729248047,64.21182048377135,,64.21182048377135,7.883729137077038,0.05481341225845038,0.054808445274829865,0.0557966522872448,0.058069560676813126,0.37189644641622577,0.3379505166969306,0.716730886608139,,,,,,,,,,,,,,,,,,,,,,,,0.000630950383057594,0.0007658632102555791,148
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,168,13,207,,1,64,125.40110230445862,,88.4056480338256,88.4056480338256,,,0.7253557054388674,0.0040107835084199905,0.9957659975980792,0.7253557054388674,,0.9862272293909359,1.3773906685164472,125.40110230445862,88.4056480338256,,88.4056480338256,7.890717485008975,0.05482565375293673,0.054819075390696526,0.055814146995544434,0.05805514380335808,0.3719852231647819,0.3376734776888881,0.717123670823396,,,,,,,,,,,,,,,,,,,,,,,,0.000868680829653391,0.0007695124440826851,207
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,267,21,306,,1,64,133.1466588973999,,112.40346379774664,112.40346379774664,,,0.8177882310951613,0.005018999800086021,0.9946298961658997,0.8177882310951613,,0.49629795412582844,1.8891532045272958,133.1466588973999,112.40346379774664,,112.40346379774664,7.901515128465499,0.054836456935387516,0.05482980236411095,0.05582821667194367,0.05828753486275673,0.3722502454243322,0.33847558491239815,0.7183338486217646,,,,,,,,,,,,,,,,,,,,,,,,0.0011044852490689461,0.0007719834644905468,306
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,297,23,590,,1,64,164.4093255996704,,220.88849067241117,220.88849067241117,,,1.1454941518221233,0.009754836559295654,0.9895345173328325,1.1454941518221233,,-0.0,2.185987945410232,164.4093255996704,220.88849067241117,,220.88849067241117,7.938477868609955,0.054874175773098756,0.05486832559108734,0.055885542184114456,0.058220479637384415,0.3733743299022864,0.337661116479804,0.7226159853011749,,,,,,,,,,,,,,,,,,,,,,,,0.002170467629678797,0.0007890967210824276,590
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,34,2,89,,1,64,120.73186349868774,,39.82353688704572,39.82353688704572,,,0.48705992695216604,0.0020013581961393356,0.998082865004376,0.48705992695216604,,0.9392429968990706,1.3654484544000312,120.73186349868774,39.82353688704572,,39.82353688704572,7.86953748026214,0.05479941307283829,0.054793620482087135,0.055782190337777135,0.05817587673664093,0.3713741791250001,0.3369946328419773,0.7152511216497954,,,,,,,,,,,,,,,,,,,,,,,,0.00039130919609949613,0.0007632775182640936,89
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,228,18,56,,1,64,125.92813110351562,,17.07310596253164,17.07310596253164,,,0.3190140151590805,0.0010000020265579224,0.999175975447916,0.3190140151590805,,0.42008907680192553,1.7809840036757387,125.92813110351562,17.07310596253164,,17.07310596253164,7.859825114608508,0.054783057334069726,0.054777830839157104,0.05576140433549881,0.05821296572685242,0.37110358120837605,0.3371070077013701,0.7142282238167155,,,,,,,,,,,,,,,,,,,,,,,,0.00016776167792602572,0.0007607644177071585,56
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,94,7,163,,1,64,114.52953211466472,,64.28384536714725,64.28384536714725,,,0.618675633937229,0.003004958853125572,0.9969126397552507,0.618675633937229,,1.3759749478332663,0.9081964456095792,114.52953211466472,64.28384536714725,,64.28384536714725,7.87933176656271,0.05481347925115442,0.054807908833026886,0.05579965561628342,0.058325883001089096,0.37166235271002795,0.3374131485607447,0.7166382096565523,,,,,,,,,,,,,,,,,,,,,,,,0.0006316581052092685,0.000766421040926478,163
