schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,76,0.10425424903297968,0.10562600348354778,0.10494012625826374,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,77,0.10562600348354778,0.10699775793411588,0.10631188070883182,1,0.0072643638701233105,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,78,0.10699775793411588,0.10836951238468398,0.10768363515939994,1,0.0072643638701233105,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,79,0.10836951238468398,0.10974126683525208,0.10905538960996802,1,0.0072643638701233105,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,0,-120.81162725990212,-119.54138942682397,-120.17650834336305,1,7.844927311950588e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,1,-119.54138942682397,-118.27115159374583,-118.9062705102849,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,2,-118.27115159374583,-117.00091376066767,-117.63603267720674,2,1.5689854623901177e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,3,-117.00091376066767,-115.73067592758953,-116.3657948441286,1,7.844927311950676e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,4,-115.73067592758953,-114.46043809451137,-115.09555701105046,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,5,-114.46043809451137,-113.19020026143323,-113.8253191779723,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,6,-113.19020026143323,-111.91996242835508,-112.55508134489415,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,7,-111.91996242835508,-110.64972459527694,-111.284843511816,3,2.3534781935852028e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,8,-110.64972459527694,-109.37948676219878,-110.01460567873787,1,7.844927311950588e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,9,-109.37948676219878,-108.10924892912064,-108.74436784565971,1,7.844927311950676e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,10,-108.10924892912064,-106.83901109604248,-107.47413001258155,4,3.1379709247802353e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,11,-106.83901109604248,-105.56877326296434,-106.20389217950341,4,3.1379709247802706e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,12,-105.56877326296434,-104.29853542988619,-104.93365434642527,3,2.3534781935851763e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,13,-104.29853542988619,-103.02829759680805,-103.66341651334712,1,7.844927311950676e-06,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,14,-103.02829759680805,-101.75805976372989,-102.39317868026896,3,2.3534781935851763e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,15,-101.75805976372989,-100.48782193065175,-101.12294084719082,6,4.7069563871704055e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,16,-100.48782193065175,-99.21758409757359,-99.85270301411268,3,2.3534781935851763e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,17,-99.21758409757359,-97.94734626449545,-98.58246518103452,3,2.3534781935852028e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,18,-97.94734626449545,-96.6771084314173,-97.31222734795637,10,7.844927311950587e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,19,-96.6771084314173,-95.40687059833915,-96.04198951487822,7,5.4914491183654733e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,20,-95.40687059833915,-94.136632765261,-94.77175168180008,4,3.1379709247802353e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,21,-94.136632765261,-92.86639493218286,-93.50151384872193,7,5.4914491183654733e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,22,-92.86639493218286,-91.5961570991047,-92.23127601564377,12,9.413912774340705e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,23,-91.5961570991047,-90.32591926602655,-90.96103818256563,16,0.00012551883699120941,0.0009167729591836735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,24,-90.32591926602655,-89.0556814329484,-89.69080034948747,19,0.00014905361892706285,0.0011061065051020409,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,25,-89.0556814329484,-87.78544359987026,-88.42056251640933,12,9.413912774340811e-05,0.0012256855867346938,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,26,-87.78544359987026,-86.5152057667921,-87.15032468333118,17,0.00013336376430316,0.0013950892857142857,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,27,-86.5152057667921,-85.24496793371395,-85.88008685025304,21,0.00016474347355096235,0.0016043526785714285,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,28,-85.24496793371395,-83.97473010063581,-84.60984901717488,24,0.00018827825548681622,0.0018435108418367347,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,29,-83.97473010063581,-82.70449226755767,-83.33961118409674,23,0.00018043332817486554,0.002072704081632653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,30,-82.70449226755767,-81.43425443447951,-82.06937335101858,27,0.00021181303742266586,0.0023417570153061226,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,31,-81.43425443447951,-80.16401660140136,-80.79913551794044,29,0.00022750289204656704,0.0026307397959183672,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,32,-80.16401660140136,-78.89377876832322,-79.52889768486229,58,0.0004550057840931392,0.003208705357142857,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,33,-78.89377876832322,-77.62354093524507,-78.25865985178415,66,0.0005177652025887446,0.003866390306122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,34,-77.62354093524507,-76.35330310216692,-76.98842201870599,50,0.0003922463655975294,0.004364636479591837,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,35,-76.35330310216692,-75.08306526908876,-75.71818418562785,63,0.000494230420652887,0.0049924266581632655,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,36,-75.08306526908876,-73.81282743601062,-74.44794635254969,77,0.0006040594030202021,0.0057597257653061226,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,37,-73.81282743601062,-72.54258960293248,-73.17770851947155,87,0.0006825086761397087,0.006626674107142857,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,38,-72.54258960293248,-71.27235176985432,-71.9074706863934,113,0.0008864767862504164,0.007752710459183673,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,39,-71.27235176985432,-70.00211393677617,-70.63723285331525,103,0.0008080275131309106,0.008779097576530613,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,40,-70.00211393677617,-68.73187610369803,-69.3669950202371,144,0.0011296695329208973,0.01021404655612245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,41,-68.73187610369803,-67.46163827061989,-68.09675718715896,145,0.001137514460232848,0.011658960459183673,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,42,-67.46163827061989,-66.19140043754173,-66.8265193540808,189,0.001482691261958661,0.01354233099489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,43,-66.19140043754173,-64.92116260446358,-65.55628152100266,198,0.0015532956077662164,0.015515385841836735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,44,-64.92116260446358,-63.650924771385434,-64.2860436879245,235,0.0018435579183084087,0.017857142857142856,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,45,-63.650924771385434,-62.380686938307285,-63.01580585484636,309,0.002424082539392745,0.020936304209183673,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,46,-62.380686938307285,-61.11044910522914,-61.74556802176821,351,0.002753569486494672,0.024433992346938774,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,47,-61.11044910522914,-59.84021127215098,-60.47533018869006,386,0.003028141942412927,0.028280452806122448,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,48,-59.84021127215098,-58.56997343907283,-59.20509235561191,443,0.0034753027991941297,0.03269491390306122,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,49,-58.56997343907283,-57.299735605994684,-57.934854522533755,524,0.004110741911462131,0.037916533801020405,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,50,-57.299735605994684,-56.02949777291654,-56.66461668945561,559,0.004385314367380428,0.04348692602040816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,51,-56.02949777291654,-54.75925993983839,-55.394378856377465,687,0.005389465063310054,0.05033282844387755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,52,-54.75925993983839,-53.489022106760245,-54.124141023299316,830,0.006511289668919061,0.058603714923469385,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,53,-53.489022106760245,-52.21878427368209,-52.85390319022117,932,0.007311472254737948,0.06789102359693877,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,54,-52.21878427368209,-50.94854644060395,-51.58366535714302,1003,0.007868462093886528,0.07788584183673469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,55,-50.94854644060395,-49.67830860752579,-50.31342752406487,1235,0.009688485230258977,0.09019252232142858,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,56,-49.67830860752579,-48.40807077444765,-49.04318969098672,1395,0.010943673600171193,0.10409359056122448,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,57,-48.40807077444765,-47.137832941369496,-47.77295185790857,1584,0.012426364862129731,0.11987802933673469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,58,-47.137832941369496,-45.867595108291354,-46.502714024830425,1730,0.013571724249674668,0.1371173469387755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,59,-45.867595108291354,-44.5973572752132,-45.232476191752276,2251,0.017658931379200774,0.15954838966836735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,60,-44.5973572752132,-43.32711944213506,-43.96223835867413,2600,0.020396811011071755,0.1854571906887755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,61,-43.32711944213506,-42.0568816090569,-42.69200052559598,2862,0.022452181966802584,0.21397680165816327,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,62,-42.0568816090569,-40.78664377597876,-41.42176269251783,3541,0.027778887611617342,0.2492625956632653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,63,-40.78664377597876,-39.516405942900604,-40.15152485943968,3899,0.030587371589295344,0.28811583227040816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,64,-39.516405942900604,-38.24616810982245,-38.88128702636153,4629,0.03631416852701927,0.3342434630102041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,65,-38.24616810982245,-36.97593027674431,-37.61104919328338,5323,0.04175854808151345,0.3872867506377551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,66,-36.97593027674431,-35.70569244366615,-36.34081136020523,6116,0.047979575439889795,0.4482322225765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,67,-35.70569244366615,-34.43545461058801,-35.07057352712708,6855,0.05377697672342188,0.5165417729591837,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,68,-34.43545461058801,-33.165216777509855,-33.80033569404893,7715,0.06052361421169879,0.5934211575255102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,69,-33.165216777509855,-31.894978944431713,-32.530097860970784,8589,0.06738008068234436,0.6790098852040817,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,70,-31.894978944431713,-30.624741111353558,-31.259860027892636,9644,0.07565647899645148,0.7751116071428571,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,71,-30.624741111353558,-29.354503278275416,-29.989622194814487,9757,0.07654295578270275,0.8723393654336735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,72,-29.354503278275416,-28.08426544519726,-28.71938436173634,6517,0.05112539129198198,0.9372807716836735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,73,-28.08426544519726,-26.81402761211912,-27.44914652865819,3138,0.02461738190490122,0.9685507015306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,74,-26.81402761211912,-25.543789779040964,-26.17890869558004,1650,0.01294413006471847,0.984992825255102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,75,-25.543789779040964,-24.273551945962822,-24.908670862501893,875,0.006864311397956842,0.9937121332908163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,76,-24.273551945962822,-23.003314112884667,-23.638433029423744,401,0.0031458158520921856,0.9977080676020408,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,77,-23.003314112884667,-21.733076279806525,-22.368195196345596,171,0.0013414825703435655,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,78,-21.733076279806525,-20.46283844672837,-21.097957363267447,42,0.0003294869471019247,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,db,79,-20.46283844672837,-19.19260061365023,-19.8277195301893,17,0.00013336376430316186,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,0,6.518414484959197e-05,0.0006992000105657518,0.0003821920777076719,6,73.93348106052805,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,1,0.0006992000105657518,0.0013332158762819116,0.0010162079434238318,2,24.644493686842686,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,2,0.0013332158762819116,0.0019672317419980713,0.0016502238091399915,1,12.322246843421345,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,3,0.0019672317419980713,0.002601247607714231,0.0022842396748561514,3,36.96674053026403,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,4,0.002601247607714231,0.0032352634734303908,0.0029182555405723107,3,36.96674053026403,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,5,0.0032352634734303908,0.003869279339146551,0.003552271406288471,4,49.288987373685345,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,6,0.003869279339146551,0.00450329520486271,0.004186287272004631,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,7,0.00450329520486271,0.00513731107057887,0.00482030313772079,7,86.25572790394935,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,8,0.00513731107057887,0.0057713269362950305,0.00545431900343695,3,36.966740530264005,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,9,0.0057713269362950305,0.00640534280201119,0.00608833486915311,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,10,0.00640534280201119,0.00703935866772735,0.00672235073486927,2,24.644493686842672,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.bias,raw,11,0.00703935866772735,0.00767337453344351,0.00735636660058543,1,12.322246843421336,0.25,128
