schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10406811731315042,0.39511070848075197,0.29104259116760156,0.030763201886415487,15.150830795264177,1.0748538365878355
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.11145935357492655,0.4002281881686406,0.28876883459371405,0.14741649006009103,16.743189996276616,1.0864696271972956
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5062423894802729,0.4229090561469396,0.001014981734752655,18.55205751210451,1.2056988067924976
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,199,0.12562814070351758,0.5929681152554612,0.46733997455194365,0.009300065493583679,17.46927540955232,1.2113149809328156
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,612,0.13398692810457516,0.600225020760025,0.4662380926554499,0.028533771270513535,18.381320123481593,1.2031505135880187
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7279725074768066,0.27202749252319336,2.7202749252319335e-05,0.3174920082092285,0.11918691545724869
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7938212016049553,0.6761741427814258,0.001149496042728424,22.219207953880815,1.4820848589434343
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.800000011920929,0.6611111230320401,0.002380000042915344,20.701515537169243,1.424440895517667
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9919888377189636,0.9919888377189636,9.919888377189636e-05,21.836214065551758,1.9841060638427734
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.10869565217391304,0.20116504512565292,0.09246939295173988,0.027222989284992217,13.867267109291708,0.9971470648179883
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.15730337078651685,0.2986853105968304,0.14138193981031355,0.0012582992643117906,12.989514921488388,1.0027639812298035
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.09813542688910697,0.39501768944307913,0.29688226255397215,0.030252302554249762,15.003793216371676,1.0722319949655936
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.09980353634577603,0.4002765991950082,0.30047306284923214,0.15294078899025917,17.03058713346661,1.0947332319669967
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.5044231750071049,0.3169231750071049,0.0005070770800113678,16.086526233702898,1.0691155642271042
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10047846889952153,0.593702275787244,0.4932238068877225,0.0103083775639534,17.320381923155352,1.241408190088409
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,577,0.12998266897746968,0.6002318649399425,0.47024919596247283,0.027133378607034683,18.384643682160863,1.2067105871604262
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6947164982557297,0.6947164982557297,0.00027788659930229185,20.78074198961258,1.5261327624320984
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7945753378527505,0.7231467664241791,0.0010124054729938508,13.819982756461416,1.4147221914359502
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8007774143605619,0.6656422792254268,0.0024628764331340795,21.76707758412168,1.4413291556206909
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999862909317017,0.9999862909317017,9.999862909317016e-05,27.63102149963379,1.9999725818634033
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2863,0.10792874607055536,0.20138730050965367,0.09345855443909831,0.02675718413591385,13.286634173544812,0.9890371878539355
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.30403213893494957,0.15769067552031543,0.0012930635392665866,11.638133493865409,0.9888883356640978
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.1175925925925926,0.39427591244931576,0.2766833198567232,0.0298817985445261,15.182543918159272,1.065519505214912
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5096,0.10675039246467818,0.40025347398719757,0.29350308152251936,0.14956917034387587,16.36823719421773,1.083582201033971
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.501694522474123,0.3712597398654274,0.0008538974016904829,16.709391104138415,1.1037938504115394
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.593079149163385,0.47570825714460563,0.010132585877180099,17.098880467840203,1.2095535869749499
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,595,0.14453781512605043,0.6001453248392634,0.45560750971321295,0.02710864682793617,18.887100048926698,1.1985034726497505
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7201280991236368,0.7201280991236368,0.00021603842973709107,19.29476539293925,1.5169050296147664
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7861390584393552,0.6808759005446183,0.0012936642110347749,18.81989318916672,1.4117816506247771
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000096284426,0.6461538557822888,0.001680000025033951,19.312773697651348,1.3723077200926268
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
