schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06546405702829361,0.057066503912210464,0.06901837885379791,0.0642471183091402,0.13088833987712858,0.27462935541981137,0.07241293452680111,0.005476958324016494,0.060060542076826096,0.06635993458330632,0.07269209995865822,0.07824327722191811,0.07880281619727611,0.07936235517263412,0.005273630159265798,0.05273630159265798,194.37251892089844,33.15829817415062,158.77090454101562,189.26721954345703,227.85408630371091,277.2180480957031,0.9613134602636293,0.7561995382992819,0.07860571311896168,0.8549273404340865,1.4358134191546057,1.7844100104360623,2.1682896717826363,-4.795211393008687,10.480597533372146,-1.3979044021573954,4.957775620142013,0.6,0.9,0.4,0.1,4,1,0.07067141868174076,0.07691454142332077,163.35599365234376,169.2235336303711,200.25959396362305,252.53606719970696,0.06660871687242503,0.320016261471858,2.5521693331292123,-23.52937864713258,-22.103309159361597,-10.763452363554437,3.0779815431785336,6.547982668886483,8.13818971763096
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,all,all,101770,-0.0010644589783623815,0.07824523746967316,0.06220517307519913,0.05225187726318836,0.1286523699760437,24.963644104042636,0.07718158967421813,0.008089406403893721,0.04850294440984726,0.06729372590780258,0.07665669545531273,0.08777147382497788,0.0913155749440193,0.12606863677501678,0.006022436280606731,612.9033402773471,173.39561003330496,36.15392228965284,62.91958999633789,170.17658233642578,220.82632904052736,425.0732421875,0.8130765462664039,0.6264307750796685,0.12656634912260536,0.6786485974413744,1.1657915550644975,1.683723614131204,2.0187418702046345,-5.40474547521949,9.69089510933669,-3.3671008866056504,4.525416057753179,0.6769971504372605,0.9479119583374276,0.3230028495627395,0.05208804166257247,32872,5301,0.07149546965956688,0.0822643544524908,129.8055419921875,147.76671981811523,195.6333770751953,237.53101425170883,3.875977444405177e-06,0.3217560595467975,5.343134934850267,-108.2323729373889,-17.953634948495587,-9.849465307871366,1.332418098546729,6.101615813468313,14.555922838782053
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019110340508632362,0.07749047875404358,0.061734385788440704,0.05199570395052433,0.12760764211416245,24.547805517974492,0.07724072270101882,0.00808047488243336,0.05026477947831154,0.06735333949327468,0.07670631632208824,0.08781687468290329,0.09135837219655514,0.12606863677501678,0.00603142331770132,605.2653927779629,173.10759519599378,36.00861247777739,62.91958999633789,169.95648956298828,220.43560485839848,395.7969665527344,0.805980664747517,0.61635370766383,0.12594953223221778,0.6745178796152427,1.1584514581723226,1.6681460884948751,1.9968215554988311,-5.462974154805234,9.676178201086923,-3.4201306808841925,4.444681629100293,0.6799864477040817,0.9504743303571429,0.3200135522959184,0.049525669642857144,32114,4970,0.071554284542799,0.08231855928897858,129.67135314941407,147.5721778869629,195.3119010925293,236.96785812377928,3.875977444405177e-06,0.3199374768073422,5.343134934850267,-108.2323729373889,-17.996068822066874,-9.898697691740514,1.2775568110086661,6.006785123453568,14.555922838782053
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007703708251938224,0.08002858608961105,0.06313195824623108,0.04841272346675396,0.1332814633846283,0.905462083136694,0.07837057995493524,0.008244286177393813,0.05820317938923836,0.06820501908659934,0.07778355106711388,0.08958280384540558,0.09294314794242382,0.09849763661623001,0.006209916057047663,0.7948692553021008,168.45313501358032,37.02753820339644,103.07382202148438,165.28167724609375,214.96501922607422,295.193359375,0.8023016484926291,0.6032629087803545,0.13113593430558262,0.65530275356531,1.1574880979805817,1.6632196263274164,1.9203659591984807,-5.724160703591394,10.501957954369722,-3.6739672293589667,4.418811757161523,0.6953125,0.953125,0.3046875,0.046875,39,6,0.07366094924509525,0.08407164365053177,124.61161804199219,141.48202514648438,184.30029678344727,226.20243606567382,0.002170542613808648,0.3260905124614096,2.5607933864230112,-53.26863366257739,-17.678346729754256,-9.734273267378502,1.2689144888889472,5.667572043699476,8.16749079033112
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06906510889530182,0.10295215249061584,0.09887625277042389,0.08100450411438942,0.20818653851747515,4.4353682812372766,0.07245943906600587,0.007336309181343486,0.04850294440984726,0.06353843361139297,0.07168741896748543,0.08156051635742188,0.08512557819485664,0.10223457217216492,0.005304191742164482,6.7893654299705375,196.31779769659042,39.79595482353899,95.67631530761719,194.58724212646484,247.70061492919928,425.0732421875,1.368001000635065,1.03056318995839,0.2097294092883445,1.1201868643829775,2.0253977574777253,2.863708499301723,3.3147177995029393,-0.83964808596222,9.683041401409493,0.9858094116179996,9.13857353274501,0.44140625,0.746875,0.55859375,0.253125,715,324,0.06757455505430698,0.0770706869661808,150.32805938720702,168.35326385498047,218.9947052001953,265.92333831787107,0.0010567957895962151,0.5401201577594938,5.04906868629122,-59.5201785052301,-13.566814632917838,-5.350193988025685,6.130203188002842,10.408930811625774,14.064225575426034
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0650443285703659,0.07355962693691254,0.08088560402393341,0.061763275414705276,0.14076526165008543,0.310512207166987,0.07298604138195515,0.006657264794681325,0.058925528079271317,0.06512797884643078,0.07290824875235558,0.07985570654273033,0.0819240752607584,0.08399244397878647,0.005371281411154972,0.053712814111549725,192.9057647705078,39.120396726796486,141.7488555908203,188.12730407714844,236.56125183105468,288.0003662109375,1.1292552969165146,0.834490732461552,0.30687899127138035,0.8253557828786107,1.4708356249976198,1.9647885672896064,2.565085228326826,-1.3122509981171515,6.663962642448318,-1.71469208224113,5.730904370485064,0.6,0.9,0.4,0.1,4,1,0.07182471267879009,0.07719177380204201,156.94735565185547,168.20487594604492,193.8502426147461,262.280809020996,0.21101625341767488,0.6416203034778291,3.1653818893640486,-13.513681842085338,-10.319232433358158,-3.870580540447881,3.312389104115037,7.869713317524617,10.00852226456418
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,all,all,101770,-0.0010808625956997275,0.07899269461631775,0.06280401349067688,0.052784185856580734,0.1301220178604126,25.202141795271515,0.07795249608497148,0.008232090415840073,0.04843985661864281,0.06785173043608665,0.07741933315992355,0.0887348011136055,0.0923403862863779,0.12567269802093506,0.006144358958492061,625.311411205737,170.06703242833925,35.736288636548146,63.31667709350586,166.84036254882812,217.20916900634768,426.18121337890625,0.8129137579237691,0.6263001864113024,0.12654220925226728,0.6783997069163759,1.1668318478192963,1.6877332813642278,2.01931999987221,-5.414728048889884,9.723336308882232,-3.3702869733227896,4.546076291480334,0.6773410631816842,0.9476368281418885,0.3226589368183158,0.05236317185811143,32837,5329,0.0721645150333643,0.08315679430961609,127.0024284362793,144.61205673217773,192.0227165222168,233.18146896362302,5.539839640533811e-06,0.3220784528194668,5.367025530957828,-105.13005456078241,-17.955291770343027,-9.840766579264805,1.3401654855855065,6.10410293296125,14.594673224645735
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00018656170868780464,0.07822477072477341,0.062327366322278976,0.05250453017652035,0.12906142771244053,24.780415323800376,0.07801303563621555,0.008222714573005847,0.050670426338911057,0.06791209504008293,0.07747681438922882,0.08878020569682121,0.09238076917827129,0.12567269802093506,0.006153646764126559,617.5307600736285,169.7799764564831,35.58833998352848,63.31667709350586,166.5928955078125,216.82320251464853,389.485107421875,0.8057995268806012,0.6160883731998579,0.12582819271413592,0.674581077870605,1.1593538664219327,1.6713498683020895,1.997533852602164,-5.473256196011881,9.711872992082437,-3.419316902847754,4.461347429449004,0.6802355707908163,0.9502650669642857,0.3197644292091837,0.04973493303571429,32089,4991,0.07223154231905937,0.08321302756667137,126.87256393432617,144.4166717529297,191.66650772094727,232.6597801208496,5.539839640533811e-06,0.32040679344047135,5.367025530957828,-105.13005456078241,-18.004440856755338,-9.885965686811364,1.2843202934578777,6.009882957660932,14.594673224645735
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00043949612881988287,0.08037927746772766,0.06308281421661377,0.051619285717606544,0.13368919342756272,0.9094012881916791,0.07912997595849447,0.008280552825463614,0.0585792250931263,0.06849340796470642,0.07881728187203407,0.09022273197770118,0.0938306801021099,0.10096721351146698,0.006330120650287206,0.8102554432367624,165.15284967422485,35.88270655557329,98.0932846069336,160.9746856689453,213.1591018676758,291.41558837890625,0.7936650166325366,0.603809627632152,0.12400709138622834,0.6864512433789233,1.1901088404710034,1.7340168724422642,1.9191269581087296,-5.684826732048467,9.696688431898885,-3.2681416472513263,4.781012742510175,0.6796875,0.96875,0.3203125,0.03125,41,4,0.07413028366863728,0.08486242219805717,122.85302429199218,138.86143493652344,181.97382354736328,221.7968063354492,0.005650607591197442,0.3060227215906348,2.7800994446086906,-44.9580970267924,-18.132081865754078,-10.284926994385595,1.5116785158653188,5.661324761902084,8.881206619604757
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07077960669994354,0.10364404320716858,0.09998918324708939,0.08283425867557526,0.20677333176136017,4.490251173156431,0.07312267931702081,0.007484952692156143,0.04843985661864281,0.06399859040975571,0.07237563654780388,0.08259709030389786,0.08603876456618309,0.10334240645170212,0.005402950747303679,6.915776956548709,192.9052395582199,39.58328707520669,93.63600158691406,190.9040756225586,244.15148468017586,426.18121337890625,1.3700035182006536,1.0362888098889076,0.21203874214102603,1.1272600214785873,2.0332908978406192,2.794435978805829,3.409236135173189,-0.8388699081214277,9.54841278250707,1.0404819631687212,8.925882500146228,0.45078125,0.73984375,0.54921875,0.26015625,703,333,0.06813294999301434,0.077869838103652,146.57858428955078,164.91549682617188,215.4198112487793,260.9507263183594,0.0020338576355565198,0.5487443449752186,4.89961732490536,-53.8335889911145,-13.471702801479958,-5.212599002422959,6.163988943523167,10.653140583515261,13.803243232523423
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06233878806233406,0.07123194634914398,0.0828033983707428,0.06066310405731201,0.1292208597064018,0.29933450842363646,0.07357079535722733,0.007015076822111721,0.05878780782222748,0.06544393748044967,0.07371052727103233,0.0800247497856617,0.0828538130968809,0.08568287640810013,0.0054618732323151505,0.05461873232315151,190.34214782714844,40.49399530293109,136.21092224121094,184.16905975341797,234.40253906249998,289.351318359375,1.1445396954069722,0.6825052657879264,0.6051056079088668,0.8796499584267993,1.520830773224181,1.8034613454954114,2.280154853746803,-0.32564492416751245,5.205188616198409,-1.1218078536918288,5.0175374941960476,0.6,0.9,0.4,0.1,4,1,0.07188984006643295,0.07798857614398003,156.39356231689453,164.63465881347656,193.50337982177734,261.8769287109374,0.2931068964636006,0.6886218843401739,2.7568483619981965,-10.65947925993925,-4.557492198222088,-3.2418786755489224,3.614268637904926,6.912897534894511,8.808257575592982
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,all,all,101770,-0.0010986709967255592,0.07974465936422348,0.06341128051280975,0.05316748097538948,0.13107886165380478,25.442085148245493,0.07872366757309922,0.0083740321481018,0.048832911998033524,0.06848291456699371,0.07818986475467682,0.08969943597912788,0.09334842562675474,0.12618835270404816,0.006267540250577277,637.8475713012494,166.8295515940725,35.30321975241386,62.800262451171875,163.56826782226562,213.22371978759767,419.3481750488281,0.8128741710774321,0.6261758437627297,0.1272153072221237,0.6788440974228496,1.1670756127571695,1.6857652688271294,2.018779817009521,-5.390805559469865,9.627929903274243,-3.364599078429371,4.535942039756301,0.6768792374963152,0.9478235236317186,0.32312076250368477,0.05217647636828142,32884,5310,0.0728389210999012,0.08401472307741642,124.28553085327148,141.67368698120117,188.48334503173828,229.29996032714837,6.419528522202446e-05,0.3217992542319667,5.125419444616607,-83.84993720900371,-17.909212616826704,-9.848299336033795,1.341979882129843,6.101779082607815,14.194588243449298
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00018295376503374428,0.078951895236969,0.06292149424552917,0.052882127463817596,0.13007301837205892,25.01075015367035,0.07878613995980027,0.00836453912672494,0.04994742572307587,0.06854993179440498,0.0782441534101963,0.08973962813615799,0.09339652396738529,0.12618835270404816,0.0062772213645677505,629.9317183771029,166.54165274665064,35.153478128556024,62.800262451171875,163.34137725830078,212.80701446533206,400.8424987792969,0.8056268352131515,0.6156710359265463,0.12661868271454854,0.6745716295387743,1.159935805216119,1.6706924713214208,1.9960389591705494,-5.447488950610328,9.607334967769695,-3.4194385577884043,4.457930310837933,0.6798768335459183,0.9504942602040817,0.3201231664540816,0.049505739795918366,32125,4968,0.07290498912334442,0.0840684212744236,124.17423095703126,141.49275588989258,188.1418914794922,228.7891700744629,6.419528522202446e-05,0.3201742967943364,5.125419444616607,-83.84993720900371,-17.95004418531475,-9.892270716057208,1.2886790912122565,6.003380273792549,14.194588243449298
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,0.0004910721909254789,0.08065003156661987,0.062248747795820236,0.052129464223980904,0.13169415444135665,0.9124678620328441,0.07988466360257007,0.00823548611777128,0.0596495047211647,0.06960267126560211,0.07925013452768326,0.09104719907045364,0.09481400847434997,0.10199321806430817,0.006449382710491787,0.8255209869429487,161.88319790363312,34.610911786694786,96.1296615600586,159.22409057617188,206.4196594238281,281.0517578125,0.774552222818366,0.6118290571944153,0.09586129795423205,0.6627289393558018,1.1933446520257598,1.6403294664281318,1.8966370332516589,-5.968341527118094,9.308410358322327,-3.5732813139114876,4.296968752944763,0.6875,0.953125,0.3125,0.046875,40,6,0.07451745867729187,0.08571623265743256,120.63321685791016,136.1091766357422,180.08765411376953,214.49990158081053,0.03176735815570572,0.2882779767959237,2.982578803273525,-29.960378011087524,-20.368247937313573,-10.8041433082131,1.5353031921353173,5.548781025701888,9.491838541400222
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07253333926200867,0.10494863986968994,0.10177139937877655,0.08410916477441788,0.2132557660341264,4.564250891283273,0.07374626439705026,0.007586552700565686,0.048832911998033524,0.06453151926398278,0.0729759931564331,0.08334511443972588,0.08653862960636616,0.1021730974316597,0.005496067294398102,7.034966136829571,189.72729382514953,39.21047545466233,95.7914810180664,187.7759552001953,240.13541107177736,419.3481750488281,1.382247044260739,1.0419023334516155,0.21991968140018575,1.1380532393391953,2.0466252766851896,2.864539255789677,3.4341732862392544,-0.9246499517641447,10.216954156560199,1.1232230741765195,9.141094714292455,0.4421875,0.73828125,0.5578125,0.26171875,714,335,0.06879255175590515,0.07856310531497002,143.95929260253905,162.01782608032227,211.30859375,258.1046432495117,0.00014996351547859465,0.5503181413724156,4.87040371007402,-76.48028768811672,-13.154828272270144,-5.187741945740053,6.220759297221784,10.716441659600775,13.751299231648392
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06721492856740952,0.07204940915107727,0.08331798762083054,0.06633546575903893,0.14432793855667111,0.31159211066588915,0.07404762990772724,0.007316320280791822,0.05857018753886223,0.06549972482025623,0.07435889542102814,0.08150156661868095,0.08410549201071262,0.0867094174027443,0.005536580037402867,0.055365800374028676,188.35438690185546,41.884248751343954,133.00485229492188,180.8762969970703,234.08399658203123,291.5055236816406,1.152132206558691,0.7823792370842247,0.43701739620854724,0.952875494823404,1.4218798232326832,2.0299483838684926,2.504630628173686,-0.8370961871409788,6.242182281486888,-0.6246429786049492,6.065806198845613,0.5,0.9,0.5,0.1,5,1,0.07215683721005917,0.07750130817294121,150.73615417480468,166.50231552124023,192.08050537109375,262.79476013183586,0.22211095988721255,0.6139371017614443,2.9793128724788813,-13.068600220157371,-7.362009000265093,-4.24096725603639,3.050657700054944,7.774064229782866,9.482322260720126
