schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,14,0.9333333333333333,1.0,4856,0.9853789126853377,0.9842741805599785,0.0011047321253592202,0.0005364579200744373,0.09618783004956298,0.028783787270226166
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19412031769752502,0.19412031769752502,1.9412031769752502e-05,2.8546202182769775,1.0249369144439697
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,3,0.2,0.26666666666666666,27,0.25925925925925924,0.24652113406746476,0.012738125191794486,3.439293801784511e-05,1.907667221846404,0.824843634057928
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,120,0.25833333333333336,0.3030932714541753,0.04475993812084195,0.0005371192574501034,1.6250321984291076,0.769957556327184
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,5,0.3333333333333333,0.4,266,0.3609022556390977,0.3679327971505043,0.007030541511406585,0.00018701240420341517,1.5025021391255515,0.7091716699358216
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,6,0.4,0.4666666666666667,316,0.47151898734177217,0.43577549417939365,0.035743493162378515,0.001129494383931161,1.3574628224478493,0.667379388326331
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,476,0.5357142857142857,0.5007391943901527,0.03497509132413301,0.0016648143470287312,1.1931269526982509,0.6086333808528275
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,8,0.5333333333333333,0.6,492,0.6280487804878049,0.5663976086591317,0.06165117182867319,0.0030332376539707207,1.0973737139285096,0.5461617691851244
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,9,0.6,0.6666666666666666,523,0.7208413001912046,0.6335067089155573,0.08733459127564736,0.004567599123716357,0.8310426888456764,0.44192290927210454
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,549,0.761384335154827,0.6997174313376727,0.06166690381715423,0.003385513019561767,0.8416195276222159,0.39967182490343606
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,11,0.7333333333333333,0.8,623,0.8475120385232745,0.767642327334678,0.07986971118859654,0.0049758830070495644,0.6459153823638231,0.28332783255492894
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,12,0.8,0.8666666666666667,683,0.8872620790629575,0.8352135661580378,0.05204851290491974,0.0035549134314060184,0.505359864339647,0.212331942057627
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1047,0.9188156638013372,0.9024201563231241,0.016395507478213056,0.001716609632968907,0.39753326110420845,0.15298582232399793
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test,,,14,0.9333333333333333,1.0,4877,0.9870822226778757,0.9839130964390636,0.003169126238812159,0.0015455828666686897,0.08874202442659275,0.025602084814739082
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19404050707817078,0.19404050707817078,1.9404050707817078e-05,2.8543858528137207,1.0248677730560303
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,3,0.2,0.26666666666666666,27,0.25925925925925924,0.24657839757424813,0.012680861685011119,3.423832654953002e-05,1.9074775333757754,0.8247649095676564
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,120,0.25833333333333336,0.303109247982502,0.044775914649168636,0.0005373109757900236,1.6249906609455744,0.7699618751804034
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,5,0.3333333333333333,0.4,266,0.3609022556390977,0.3679454881221728,0.00704323248307509,0.00018734998404979742,1.5024561610885132,0.7091618256461352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,6,0.4,0.4666666666666667,315,0.46984126984126984,0.43567354925095086,0.03416772059031897,0.0010762831985950477,1.3461886426759144,0.66529300193938
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,477,0.5345911949685535,0.5006834301058851,0.03390776486266833,0.0016174003839492794,1.2009580800118436,0.6101898271082832
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,8,0.5333333333333333,0.6,492,0.6280487804878049,0.5663869277975424,0.061661852690262475,0.0030337631523609135,1.0974025904405407,0.5461915166881995
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,9,0.6,0.6666666666666666,521,0.7197696737044146,0.633354199710597,0.08641547399381755,0.004502246195077894,0.83273760199318,0.4430651240293902
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,551,0.7622504537205081,0.6996041555802749,0.06264629814023326,0.0034518110275268527,0.8400555885854953,0.39880656893153804
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,11,0.7333333333333333,0.8,623,0.8475120385232745,0.7676586400639762,0.07985339845929829,0.004974866724014283,0.6459211503330433,0.2833342678474194
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,12,0.8,0.8666666666666667,684,0.8874269005847953,0.8352588379417943,0.052168062643001,0.003568295484781268,0.5048330174159934,0.21204417351393673
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1046,0.9187380497131931,0.902451055170701,0.01628699454249205,0.0017036196291446686,0.397789884116465,0.1531179517785347
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,global_test_mc,,,14,0.9333333333333333,1.0,4877,0.9870822226778757,0.9839126343655737,0.003169588312301963,0.0015458082199096674,0.08874162948165781,0.025601863188133244
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,3,0.2,0.26666666666666666,28,0.07142857142857142,0.24199631437659264,0.1705677429480212,0.00047758968025445937,2.0719141704695567,0.8739902185542243
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,120,0.275,0.30708140109976134,0.03208140109976132,0.00038497681319713586,1.668761615951856,0.7749825482567151
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,5,0.3333333333333333,0.4,239,0.3389121338912134,0.36869138067736285,0.02977924678614946,0.0007117239981889722,1.4982375804350465,0.714988815734576
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,6,0.4,0.4666666666666667,341,0.4633431085043988,0.4353635821524254,0.027979526351973427,0.0009541018486022939,1.338497753017459,0.6671534075764967
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.5463709677419355,0.5005279322785716,0.04584303546336388,0.0022738145589828486,1.185478466172372,0.6010971314484074
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,8,0.5333333333333333,0.6,481,0.6611226611226612,0.5667630649653889,0.0943595961572723,0.004538696575164798,1.0373292023823315,0.5188241468397843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,9,0.6,0.6666666666666666,505,0.6831683168316832,0.6340142911023433,0.04915402572933991,0.0024822782993316654,0.9344258889113323,0.47892065425910574
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,534,0.795880149812734,0.7014316565981519,0.09444849321458215,0.005043549537658687,0.7348356869783295,0.3597515032867367
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,11,0.7333333333333333,0.8,615,0.8357723577235773,0.768217602396399,0.06755475532717825,0.004154617452621462,0.6760724947704533,0.3001132436884128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,12,0.8,0.8666666666666667,701,0.905848787446505,0.8337111490089101,0.07213763843759491,0.005056848454475403,0.47811853889902034,0.18626798828598776
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1041,0.9193083573487032,0.9027899175052111,0.016518439843492105,0.001719569587707528,0.4037557065086108,0.15236270450606698
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test,,,14,0.9333333333333333,1.0,4899,0.9863237395386814,0.9843226452461674,0.0020010942925139386,0.0009803360939025785,0.0896492510818053,0.02689794017726095
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,3,0.2,0.26666666666666666,28,0.07142857142857142,0.24203406114663398,0.17060548971806255,0.0004776953712105751,2.072110112224306,0.8740434284721103
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,120,0.275,0.30708307748039565,0.03208307748039563,0.00038499692976474753,1.6687671462694804,0.7749956930677097
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,5,0.3333333333333333,0.4,239,0.34309623430962344,0.36871463521753894,0.025618400907915506,0.0006122797816991806,1.498243767347296,0.7149850025336613
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,6,0.4,0.4666666666666667,342,0.4619883040935672,0.43546486903003784,0.026523435063529388,0.000907101479172705,1.3409491191830551,0.6683555071116888
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,496,0.5463709677419355,0.5006616175655396,0.04570935017639588,0.0022671837687492356,1.1866575772723844,0.6014739551371143
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,8,0.5333333333333333,0.6,481,0.6632016632016632,0.566919153296774,0.09628250990488918,0.00463118872642517,1.0326828674070552,0.5167330188711566
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,9,0.6,0.6666666666666666,503,0.6819085487077535,0.6340261406263348,0.04788240808141875,0.002408485126495363,0.9363224475568616,0.4799615091405379
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,533,0.7954971857410882,0.7012612858811641,0.09423589985992409,0.005022773462533953,0.7358019832263073,0.36036590843218574
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,11,0.7333333333333333,0.8,618,0.8365695792880259,0.7681605410807341,0.06840903820729183,0.004227678561210636,0.6741392855505342,0.2991044953417238
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,12,0.8,0.8666666666666667,699,0.9055793991416309,0.8336966904106741,0.07188270873095681,0.005024601340293882,0.478989891611967,0.18667351598391718
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1042,0.9193857965451055,0.9027580317975006,0.016627764747604967,0.0017326130867004377,0.4034878377035804,0.15224205530936796
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,global_test_mc,,,14,0.9333333333333333,1.0,4899,0.9863237395386814,0.9843227602944469,0.00200097924423448,0.0009802797317504715,0.08964884157058146,0.02689757813967781
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19762441515922546,0.19762441515922546,1.9762441515922545e-05,2.03143310546875,0.8793300986289978
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,3,0.2,0.26666666666666666,29,0.06896551724137931,0.24297539273212695,0.17400987549074765,0.0005046286389231682,1.954153587078226,0.8562076009553055
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,123,0.3252032520325203,0.30505760825746425,0.020145643775056066,0.0002477914184331896,1.6929259348690995,0.7636579139445855
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,5,0.3333333333333333,0.4,210,0.3904761904761905,0.3685436755418777,0.021932514934312752,0.00046058281362056774,1.5561783949534098,0.7299576400291352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,6,0.4,0.4666666666666667,352,0.4659090909090909,0.4344693999737501,0.03143969093534077,0.0011066771209239951,1.3781123157929291,0.6803332965143702
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,443,0.5440180586907449,0.4982310711126564,0.04578698757808852,0.0020283635497093215,1.1256416438664594,0.5856235336773014
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,8,0.5333333333333333,0.6,478,0.6234309623430963,0.5658004044488882,0.05763055789420801,0.002754740667343143,1.040493334686407,0.5325498269192843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,9,0.6,0.6666666666666666,529,0.720226843100189,0.6336889167814489,0.08653792631874013,0.004577856302261353,0.8986991869254013,0.45055179672565715
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,540,0.7833333333333333,0.6999079176673183,0.08342541566601502,0.004504972445964811,0.7520790207717154,0.3734726741358086
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,11,0.7333333333333333,0.8,595,0.8470588235294118,0.768832019096663,0.07822680443274876,0.004654494863748552,0.6550133223293209,0.28448144922486873
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,12,0.8,0.8666666666666667,791,0.888748419721871,0.8334838778873159,0.05526454183455509,0.004371425259113307,0.5098689901354039,0.21047865601277682
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1092,0.9322344322344323,0.9033954309456514,0.028839001288780808,0.003149218940734864,0.370759795436929,0.1319660951857602
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test,,,14,0.9333333333333333,1.0,4817,0.986921320323853,0.9842847854189787,0.002636534904874366,0.0012700188636779821,0.08667978946910697,0.025826163599041392
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1974879801273346,0.1974879801273346,1.974879801273346e-05,2.033071517944336,0.8797016739845276
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test_mc,,,3,0.2,0.26666666666666666,29,0.06896551724137931,0.24296233006592455,0.17399681282454524,0.0005045907571911811,1.9543544670631146,0.8563024915497879
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.3252032520325203,0.305063096972985,0.020140155059535314,0.00024772390723228435,1.6928810927926041,0.7636491806526494
