schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,279,22,12,,5,256,3499.5310686588286,,7395.90478852498,7395.90478852498,,,3.2694418830950296,0.025023367255926132,0.9499438137626552,3.2694418830950296,,0.6172417697303416,1.6358465807671725,3499.5310686588286,7395.90478852498,,7395.90478852498,10.46484510059474,0.0271878827314568,0.02713843248784542,0.029281494580209257,0.03515784069895744,0.9707895348599712,0.8294580672659484,1.9787479798570125,,,,,,,,,,,,,,,,,,,,,,,,0.07267274038051469,0.0016102543715403148,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,226,18,194,,5,256,3606.4752910614015,,7399.220811709395,7399.220811709395,,,3.2702811854594884,0.025007743388414383,0.9500968091084216,3.2702811854594884,,0.9859708285056665,1.3182756176046706,3606.4752910614015,7399.220811709395,,7399.220811709395,10.482860787857568,0.02718725280906323,0.027136088348925114,0.02928195018321276,0.03512108325958252,0.9720331235264884,0.8293123011693257,1.9855835504035613,,,,,,,,,,,,,,,,,,,,,,,,0.07270532388434112,0.0016112645716039695,194
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,245,19,166,,5,256,3590.7172538757322,,7387.5276640468865,7387.5276640468865,,,3.2672444379752266,0.025023598223924637,0.9498873371880315,3.2672444379752266,,0.4534650765650608,1.8353971806874023,3590.7172538757322,7387.5276640468865,,7387.5276640468865,10.452071432763702,0.027188994403398843,0.027138063684105873,0.029286370053887366,0.03530476987361908,0.9688967624328403,0.8253084791420822,1.9746973623708701,,,,,,,,,,,,,,,,,,,,,,,,0.07259042609852498,0.0016123166218435442,166
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,199,15,66,,5,256,3508.1582454681397,,7442.414764653324,7442.414764653324,,,3.2798417584181783,0.024999180808663368,0.9496767648714942,3.2798417584181783,,0.5771077249415074,1.7075923616880604,3508.1582454681397,7442.414764653324,,7442.414764653324,10.470934519900732,0.027186262241744148,0.02713300660252571,0.029282948933541775,0.03526126220822334,0.9713743779729825,0.8292380129793606,1.9771045097285553,,,,,,,,,,,,,,,,,,,,,,,,0.07312975105289696,0.0016085880809227964,66
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,291,23,331,,5,256,5649.861183977127,,7590.864065710812,7590.864065710812,,,3.3126254425826462,0.04323568940162659,0.9486766762569222,3.3126254425826462,,0.6563087339558499,1.6124405973952192,5649.861183977127,7590.864065710812,,7590.864065710812,10.47477973699862,0.027281828655298424,0.027227546088397503,0.029451569728553298,0.03522532060742378,0.9668655647348496,0.8213254596725688,1.9733148944448582,,,,,,,,,,,,,,,,,,,,,,,,0.07458842552531013,0.0016673196099597032,331
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,93,7,103,,5,256,3583.6349552154543,,7398.35859990344,7398.35859990344,,,3.2695595687388614,0.02498527057468891,0.9499503512142572,3.2695595687388614,,1.1983912561963983,1.1190743533532796,3583.6349552154543,7398.35859990344,,7398.35859990344,10.465880348022855,0.027185685447912923,0.02712870016694069,0.02927554175257683,0.035268474370241165,0.9702976706103648,0.8297091699897334,1.9814461201245528,,,,,,,,,,,,,,,,,,,,,,,,0.07269685172352795,0.0016095962859822804,103
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,112,9,53,,5,256,3558.021074295044,,7346.473203636141,7346.473203636141,,,3.257952385966105,0.02506202459335327,0.9503724688968751,3.257952385966105,,0.7684671875616165,1.5586349016673413,3558.021074295044,7346.473203636141,,7346.473203636141,10.471725536442369,0.02718861383730318,0.02713973168283701,0.02928554844111204,0.03491668775677681,0.970119032119,0.8307279824923441,1.9785054333960648,,,,,,,,,,,,,,,,,,,,,,,,0.0721870217513623,0.0016096901063807699,53
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,116,9,205,,5,256,3606.095610046387,,7410.002199155036,7410.002199155036,,,3.272703997668824,0.025010613724589348,0.949742444183478,3.272703997668824,,0.9545659472413177,1.3413563853720292,3606.095610046387,7410.002199155036,,7410.002199155036,10.45482854149325,0.027187109492126906,0.02713296376168728,0.029286908358335497,0.03515591472387314,0.9692736051329566,0.8236776244839386,1.9738716738941704,,,,,,,,,,,,,,,,,,,,,,,,0.07281126264277327,0.001609741107424985,205
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,111,8,104,,5,256,3617.7063064575195,,7358.659767947496,7358.659767947496,,,3.2616038917039383,0.02498803101480007,0.9500807134677764,3.2616038917039383,,1.3179184853439518,1.015282595513532,3617.7063064575195,7358.659767947496,,7358.659767947496,10.453713854719272,0.02718658807929146,0.02713267132639885,0.029283534921705726,0.03505990281701088,0.9700185597688239,0.8291463137871019,1.9728762979634242,,,,,,,,,,,,,,,,,,,,,,,,0.07230676788785985,0.0016119979028737781,104
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,148,11,143,,5,256,3564.22070350647,,7395.71484041678,7395.71484041678,,,3.26953081529459,0.025077875703573227,0.9498128439822243,3.26953081529459,,0.8043283840341318,1.4893525926791222,3564.22070350647,7395.71484041678,,7395.71484041678,10.451813356763212,0.027187651399220296,0.027135473676025867,0.029281836375594138,0.03485817462205887,0.9678263963840726,0.8249464327092196,1.977130312681283,,,,,,,,,,,,,,,,,,,,,,,,0.07267087393550929,0.0016102803278854833,143
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,160,12,379,,5,256,5726.744985580444,,7507.967510271944,7507.967510271944,,,3.2955390140090457,0.041993796825408936,0.9491656774233086,3.2955390140090457,,1.1782151454192733,1.120809894534982,5726.744985580444,7507.967510271944,,7507.967510271944,10.469438708790399,0.02728316027027217,0.027233370579779148,0.029452198557555678,0.035419952124357224,0.9675267164670679,0.826030225926109,1.9722425812077629,,,,,,,,,,,,,,,,,,,,,,,,0.07377387747147435,0.001667168904658975,379
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,199,15,66,,5,256,3419.707551765442,,7340.246530787105,7340.246530787105,,,3.291807918956433,0.025058981031179428,0.9500970793270783,3.291807918956433,,0.5771077249415074,1.7075923616880604,3419.707551765442,7340.246530787105,,7340.246530787105,10.552099093675578,0.027481488800987674,0.02742839138954878,0.029639581218361855,0.03578323870897293,0.9681421400851107,0.8245791303246887,1.969493332118831,,,,,,,,,,,,,,,,,,,,,,,,0.07212583797570114,0.001660836588230733,66
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,244,19,1260,,5,256,5964.296408462525,,5223.930670480306,5223.930670480306,,,2.753496398646507,0.03798124939203262,0.9642234037036781,2.753496398646507,,1.3323327101463387,1.0014916603766353,5964.296408462525,5223.930670480306,,5223.930670480306,10.386970124554832,0.027705003213790054,0.027634739875793457,0.030090411007404328,0.03656433895230293,0.9443154795034641,0.8060042046445138,1.9285368096037696,,,,,,,,,,,,,,,,,,,,,,,,0.05133075238754354,0.001835032141734218,1260
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,109,8,28,,5,256,3429.819390678406,,7296.323481076857,7296.323481076857,,,3.2806681756987843,0.025018583983182907,0.9501758240093415,3.2806681756987843,,0.8583093118876355,1.4436829998723784,3429.819390678406,7296.323481076857,,7296.323481076857,10.524542077749219,0.027481326124841072,0.027426250278949738,0.02962806187570095,0.035860538482666016,0.9647963485969817,0.8213843777217471,1.9686469670236855,,,,,,,,,,,,,,,,,,,,,,,,0.07169424664514942,0.0016588269471314462,28
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,17,1,132,,5,256,3613.7198020935057,,7272.720522732003,7272.720522732003,,,3.2749608196299516,0.024992533028125763,0.9503884462757403,3.2749608196299516,,1.2053659931842142,1.1004903769146668,3613.7198020935057,7272.720522732003,,7272.720522732003,10.52818977317464,0.02748099034695125,0.027429343201220036,0.029636037722229957,0.03541892021894455,0.964973460891899,0.8206386890771248,1.9678419189394885,,,,,,,,,,,,,,,,,,,,,,,,0.07146232212569523,0.0016591653043259167,132
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,186,14,2,,5,256,3450.7311821460726,,7306.688753532155,7306.688753532155,,,3.283325887832925,0.025048289448022842,0.9503051420397028,3.283325887832925,,-0.0,2.28098669344155,3450.7311821460726,7306.688753532155,,7306.688753532155,10.546398393755537,0.027479795508443212,0.02742551639676094,0.029635260067880153,0.03558366745710373,0.9673546040488059,0.82404081001071,1.972681425863984,,,,,,,,,,,,,,,,,,,,,,,,0.07179609662505802,0.0016593486354975473,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,226,18,194,,5,256,3481.3830823898315,,7323.104603661789,7323.104603661789,,,3.2879830050790573,0.024924274533987045,0.9500542163181952,3.2879830050790573,,0.9859708285056665,1.3182756176046706,3481.3830823898315,7323.104603661789,,7323.104603661789,10.535539465886341,0.02748135136599811,0.027426978573203087,0.029631061851978304,0.036030106246471405,0.9660189261251565,0.8247469137041972,1.9733356161867894,,,,,,,,,,,,,,,,,,,,,,,,0.07195740005563318,0.001659191921127981,194
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,31,2,70,,5,256,3517.274698638916,,7281.110937476676,7281.110937476676,,,3.277211733409713,0.024887941777706146,0.9502826914150032,3.277211733409713,,1.0160542936625165,1.3094444340884457,3517.274698638916,7281.110937476676,,7281.110937476676,10.524468574393874,0.027479187481070918,0.02742320392280817,0.029636099934577942,0.03573375195264816,0.9662427592120978,0.8248457128189888,1.971919092876315,,,,,,,,,,,,,,,,,,,,,,,,0.07154476699888647,0.0016581709783481293,70
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,76,6,933,,5,256,5962.639817237854,,5387.679307778169,5387.679307778169,,,2.802839624070142,0.04137948900461197,0.962938513612168,2.802839624070142,,0.0076666405810588475,2.3077806594899846,5962.639817237854,5387.679307778169,,5387.679307778169,10.391614827556062,0.027674799764262934,0.027610822580754757,0.03001360222697258,0.036875516176223755,0.9466475320765595,0.8078809417795975,1.9281855739176847,,,,,,,,,,,,,,,,,,,,,,,,0.052939759337507795,0.0017985851101163545,933
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,142,11,1305,,5,256,5852.469711208343,,5223.269182368507,5223.269182368507,,,2.7502208142861058,0.0378275066614151,0.9643380852175927,2.7502208142861058,,1.0393456977703441,1.2528709717652187,5852.469711208343,5223.269182368507,,5223.269182368507,10.390927528341658,0.027723917078640074,0.027643101289868355,0.03015003427863121,0.037390537559986115,0.9450528141986391,0.8076167147250977,1.9252149716068876,,,,,,,,,,,,,,,,,,,,,,,,0.05132425255348833,0.0018616001800771118,1305
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,160,12,379,,5,256,5621.173219490051,,7443.845952974745,7443.845952974745,,,3.315202129829254,0.04280634969472885,0.949388301098936,3.315202129829254,,1.1782151454192733,1.120809894534982,5621.173219490051,7443.845952974745,,7443.845952974745,10.554398926989576,0.027574460494703648,0.027511652559041977,0.029801389388740062,0.03546256199479103,0.9638250087508448,0.820492604492915,1.9642305602309629,,,,,,,,,,,,,,,,,,,,,,,,0.07314381402156574,0.0017137203369253728,379
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,250,20,178,,5,256,3556.8044635772703,,7252.849382578629,7252.849382578629,,,3.272648040436763,0.024952007457613945,0.9505527113759387,3.272648040436763,,1.1913948887090147,1.0967669956015758,3556.8044635772703,7252.849382578629,,7252.849382578629,10.537763137164333,0.027480425756145368,0.027425052598118782,0.0296377407386899,0.035223059356212616,0.9654712356461523,0.8215024447785028,1.9742558493557867,,,,,,,,,,,,,,,,,,,,,,,,0.07126706674441023,0.0016584482951338645,178
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,251,20,36,,5,256,3441.4769985198973,,7306.432284460651,7306.432284460651,,,3.2842057453467546,0.025037115439772606,0.9501312378861825,3.2842057453467546,,0.7570449135276909,1.610651168463865,3441.4769985198973,7306.432284460651,,7306.432284460651,10.531343187467643,0.02747983361210118,0.027428056113421917,0.029636208899319172,0.03573744371533394,0.9657550030002707,0.8242325255906665,1.9700676197180491,,,,,,,,,,,,,,,,,,,,,,,,0.07179357653985115,0.0016594437415100032,36
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,202,16,344,,5,256,5619.605697107315,,7460.717106916801,7460.717106916801,,,3.318128540260557,0.04101385921239853,0.9492470782341682,3.318128540260557,,0.7151651242351365,1.5572907521493602,5619.605697107315,7460.717106916801,,7460.717106916801,10.549429893951894,0.027576800644356737,0.02750860806554556,0.029812599532306194,0.036682650446891785,0.9636272374118552,0.8195696301880702,1.9681301782070475,,,,,,,,,,,,,,,,,,,,,,,,0.07330959130310308,0.0017170158741897793,344
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,277,22,896,,5,256,6030.32665348053,,5387.7981226797765,5387.7981226797765,,,2.8037114068790596,0.04578737914562225,0.9630252421275831,2.8037114068790596,,1.0079628307563315,1.347582353346925,6030.32665348053,5387.7981226797765,,5387.7981226797765,10.406724936737966,0.027677950505238625,0.027606962248682976,0.030033081024885177,0.03749322518706322,0.9477206161629759,0.808539247296258,1.9277931303077815,,,,,,,,,,,,,,,,,,,,,,,,0.05294092682204753,0.0018034636096813574,896
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,52,4,24,,5,256,3442.811766433716,,7271.192232850716,7271.192232850716,,,3.275326164762167,0.02506510727107525,0.9505571301746478,3.275326164762167,,1.0880102622771117,1.1812023456676566,3442.811766433716,7271.192232850716,,7271.192232850716,10.546757108688592,0.027482512490592338,0.02742366213351488,0.029631685465574265,0.035674143582582474,0.9662504938137342,0.8237630788627601,1.9734007817332275,,,,,,,,,,,,,,,,,,,,,,,,0.07144730502948528,0.0016593003619933863,24
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,258,20,50,,5,256,3410.166023826599,,7159.237548960338,7159.237548960338,,,3.290285311986517,0.024935588240623474,0.9507495445948054,3.290285311986517,,-0.0,2.259365973874069,3410.166023826599,7159.237548960338,,7159.237548960338,10.615066253277384,0.02781554490664235,0.027759578078985214,0.030027705989778043,0.03628675267100334,0.9613162777238013,0.8196665363064517,1.967844172361559,,,,,,,,,,,,,,,,,,,,,,,,0.0703472295269759,0.0017099634845944315,50
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,290,23,47,,5,256,3349.3660048007964,,7167.826793047517,7167.826793047517,,,3.2926174432465634,0.025058547034859657,0.9506354185113126,3.2926174432465634,,-0.0,2.185987945410232,3349.3660048007964,7167.826793047517,,7167.826793047517,10.610683076645266,0.02781960041817416,0.027766547165811062,0.03003543000668287,0.03607538342475891,0.9601958412847783,0.8157241597614332,1.9653053295420158,,,,,,,,,,,,,,,,,,,,,,,,0.07043162811287725,0.001708777343152952,47
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,69,5,1,,5,256,3360.143697309494,,7167.829359687623,7167.829359687623,,,3.292113280466062,0.024968303740024567,0.9505327327845835,3.292113280466062,,-0.0,2.259365973874069,3360.143697309494,7167.829359687623,,7167.829359687623,10.598369853457198,0.027816247328979696,0.0277620367705822,0.0300389064475894,0.036034561693668365,0.9602111991380471,0.8207223457338941,1.9557124487299635,,,,,,,,,,,,,,,,,,,,,,,,0.07043165333288418,0.0017101154706683696,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,35,2,12,,5,256,3345.03999710083,,7137.316485318133,7137.316485318133,,,3.2844149020767177,0.024976292625069618,0.9507653448925357,3.2844149020767177,,0.8981370031878679,1.419319868930796,3345.03999710083,7137.316485318133,,7137.316485318133,10.597905549673971,0.02781717968478519,0.02776242233812809,0.030031558871269227,0.03627513349056244,0.9604329416135045,0.8188477056914933,1.9591824839318186,,,,,,,,,,,,,,,,,,,,,,,,0.07013183143675085,0.0017089865485015417,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,277,22,896,,5,256,5987.110968828201,,5288.335571146766,5288.335571146766,,,2.811960676152487,0.041387949138879776,0.9632640663386909,2.811960676152487,,1.0079628307563315,1.347582353346925,5987.110968828201,5288.335571146766,,5288.335571146766,10.47060803705507,0.028015960578870666,0.027945635840296745,0.030436259508132935,0.03695102781057358,0.9409323576298534,0.8007487150000385,1.9189704684163176,,,,,,,,,,,,,,,,,,,,,,,,0.05196359999161605,0.001852219416457822,896
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,280,22,64,,5,256,3366.826223754883,,7179.469778196481,7179.469778196481,,,3.2925139386847677,0.02503194846212864,0.9505028614789301,3.2925139386847677,,0.2899701528409824,2.0294816997969796,3366.826223754883,7179.469778196481,,7179.469778196481,10.596534955161646,0.027817076966613077,0.027757087722420692,0.03004063554108143,0.03621341660618782,0.9598362021581338,0.8164094153551195,1.961051577835323,,,,,,,,,,,,,,,,,,,,,,,,0.07054603299790194,0.0017094118299694706,64
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,224,17,90,,5,256,3405.7680900573732,,7183.698806103701,7183.698806103701,,,3.2958821234644473,0.024988561868667603,0.9505123007027895,3.2958821234644473,,0.6694250749067785,1.6387902561312846,3405.7680900573732,7183.698806103701,,7183.698806103701,10.60834802470456,0.02781709498242005,0.027758106589317322,0.03003616686910391,0.03627283126115799,0.9608954555214351,0.8175430121477828,1.9618118203281985,,,,,,,,,,,,,,,,,,,,,,,,0.07058758775772528,0.0017093224477073865,90
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,162,13,1,,5,256,3394.509945678711,,7135.534994302233,7135.534994302233,,,3.2838046922973634,0.025009166449308395,0.9509868332809693,3.2838046922973634,,-0.0,2.3155014849272724,3394.509945678711,7135.534994302233,,7135.534994302233,10.61900968432245,0.027816627242664545,0.027756717056035995,0.030031201988458635,0.03588995337486267,0.9623433144010217,0.8216822945549351,1.9593924699867151,,,,,,,,,,,,,,,,,,,,,,,,0.07011432636633814,0.001708701917169626,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,172,13,289,,5,256,5541.65946135521,,7394.729977601207,7394.729977601207,,,3.3439726281235305,0.04151470214128494,0.9493772913581789,3.3439726281235305,,1.2787090971089894,1.0140274784545764,5541.65946135521,7394.729977601207,,7394.729977601207,10.64450827376515,0.0279121437620921,0.02785560954362154,0.030203916504979136,0.03664952516555786,0.960595271261826,0.8175186906537383,1.9601224963603254,,,,,,,,,,,,,,,,,,,,,,,,0.07266119659625829,0.0017635293520133729,289
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,14,1,33,,5,256,3351.94224357605,,7152.049626433781,7152.049626433781,,,3.288576568433957,0.025039199739694595,0.9507478917030261,3.288576568433957,,1.0471745538422783,1.2699740071398617,3351.94224357605,7152.049626433781,,7152.049626433781,10.609448513028608,0.027817635304718504,0.027761224657297134,0.030042661540210246,0.03577549755573273,0.9608072271513904,0.818876847174242,1.9589755001433429,,,,,,,,,,,,,,,,,,,,,,,,0.07027660043660981,0.0017086202027646294,33
