schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,71,2.027798337440487,3.3693387770149457,2.6985685572277163,7502,0.05572463837993588,0.7982700892857143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,72,3.3693387770149457,4.7108792165894045,4.040108996802175,7070,0.052515754911509824,0.8687220982142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,73,4.7108792165894045,6.052419656163863,5.381649436376634,5727,0.04253998986962047,0.9257912149234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,74,6.052419656163863,7.393960095738322,6.723189875951093,3889,0.028887379186826264,0.9645448022959183,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,75,7.393960095738322,8.735500535312795,8.064730315525559,2353,0.017478015743533422,0.9879922672193877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,76,8.735500535312795,10.077040974887254,9.406270755100024,901,0.006692601863546018,0.9969706632653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,77,10.077040974887254,11.418581414461713,10.747811194674483,267,0.0019832682547911065,0.9996312978316326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,78,11.418581414461713,12.760121854036171,12.089351634248942,34,0.0002525510137187177,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,79,12.760121854036171,14.101662293610637,13.430892073823404,3,2.2283912975180855e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,0,0.026438190510059696,0.062057095419498845,0.044247642964779274,5,1.0966788591428112,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,1,0.062057095419498845,0.097676000328938,0.07986654787421843,3,0.6580073154856866,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,2,0.097676000328938,0.13329490523837714,0.11548545278365757,6,1.3160146309713736,0.109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,3,0.13329490523837714,0.16891381014781628,0.1511043576930967,2,0.4386715436571245,0.125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,4,0.16891381014781628,0.20453271505725543,0.18672326260253586,5,1.0966788591428114,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,5,0.20453271505725543,0.2401516199666946,0.222342167511975,4,0.8773430873142484,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,6,0.2401516199666946,0.27577052487613374,0.2579610724214142,2,0.4386715436571245,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,7,0.27577052487613374,0.3113894297855729,0.2935799773308533,1,0.21933577182856226,0.21875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,8,0.3113894297855729,0.347008334695012,0.3291988822402925,3,0.6580073154856868,0.2421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,9,0.347008334695012,0.38262723960445116,0.36481778714973156,2,0.4386715436571245,0.2578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,10,0.38262723960445116,0.4182461445138903,0.40043669205917076,3,0.6580073154856868,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,11,0.4182461445138903,0.4538650494233295,0.4360555969686099,5,1.0966788591428096,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,12,0.4538650494233295,0.48948395433276864,0.47167450187804905,1,0.21933577182856226,0.328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,13,0.48948395433276864,0.5251028592422078,0.5072934067874882,1,0.21933577182856226,0.3359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,14,0.5251028592422078,0.5607217641516469,0.5429123116969273,0,0.0,0.3359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,15,0.5607217641516469,0.5963406690610861,0.5785312166063665,2,0.43867154365712385,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,16,0.5963406690610861,0.6319595739705253,0.6141501215158056,2,0.43867154365712385,0.3671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,17,0.6319595739705253,0.6675784788799644,0.6497690264252448,3,0.6580073154856878,0.390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,18,0.6675784788799644,0.7031973837894036,0.685387931334684,6,1.3160146309713716,0.4375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,19,0.7031973837894036,0.7388162886988426,0.7210068362441231,0,0.0,0.4375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,20,0.7388162886988426,0.7744351936082818,0.7566257411535622,5,1.0966788591428096,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,21,0.7744351936082818,0.8100540985177209,0.7922446460630014,0,0.0,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,22,0.8100540985177209,0.8456730034271601,0.8278635509724406,2,0.43867154365712385,0.4921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,23,0.8456730034271601,0.8812919083365993,0.8634824558818797,4,0.8773430873142477,0.5234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,24,0.8812919083365993,0.9169108132460384,0.8991013607913189,2,0.43867154365712524,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,25,0.9169108132460384,0.9525297181554776,0.9347202657007581,5,1.0966788591428096,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,26,0.9525297181554776,0.9881486230649167,0.9703391706101971,2,0.43867154365712524,0.59375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,27,0.9881486230649167,1.0237675279743559,1.0059580755196362,4,0.8773430873142477,0.625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,28,1.0237675279743559,1.059386432883795,1.0415769804290753,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,29,1.059386432883795,1.095005337793234,1.0771958853385146,1,0.21933577182856262,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,30,1.095005337793234,1.1306242427026734,1.1128147902479537,1,0.21933577182856123,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,31,1.1306242427026734,1.1662431476121125,1.1484336951573928,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,32,1.1662431476121125,1.2018620525215515,1.184052600066832,2,0.43867154365712524,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,33,1.2018620525215515,1.2374809574309908,1.2196715049762712,3,0.6580073154856837,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,34,1.2374809574309908,1.27309986234043,1.2552904098857103,1,0.21933577182856262,0.6875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,35,1.27309986234043,1.308718767249869,1.2909093147951496,2,0.43867154365712524,0.703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,36,1.308718767249869,1.344337672159308,1.3265282197045885,4,0.8773430873142505,0.734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,37,1.344337672159308,1.3799565770687474,1.3621471246140278,4,0.8773430873142449,0.765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,38,1.3799565770687474,1.4155754819781865,1.397766029523467,3,0.6580073154856878,0.7890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,39,1.4155754819781865,1.4511943868876256,1.433384934432906,3,0.6580073154856878,0.8125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,40,1.4511943868876256,1.486813291797065,1.4690038393423452,1,0.21933577182856123,0.8203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,41,1.486813291797065,1.522432196706504,1.5046227442517845,1,0.21933577182856262,0.828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,42,1.522432196706504,1.558051101615943,1.5402416491612234,3,0.6580073154856878,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,43,1.558051101615943,1.5936700065253822,1.5758605540706627,3,0.6580073154856878,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,44,1.5936700065253822,1.6292889114348215,1.6114794589801018,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,45,1.6292889114348215,1.6649078163442605,1.647098363889541,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,46,1.6649078163442605,1.7005267212536996,1.6827172687989802,1,0.21933577182856262,0.8828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,47,1.7005267212536996,1.736145626163139,1.7183361737084193,1,0.21933577182856123,0.890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,48,1.736145626163139,1.771764531072578,1.7539550786178584,2,0.43867154365712524,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,49,1.771764531072578,1.8073834359820171,1.7895739835272977,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,50,1.8073834359820171,1.8430023408914562,1.8251928884367365,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,51,1.8430023408914562,1.8786212458008955,1.8608117933461759,1,0.21933577182856123,0.9140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,52,1.8786212458008955,1.9142401507103346,1.8964306982556152,1,0.21933577182856262,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,53,1.9142401507103346,1.9498590556197737,1.932049603165054,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,54,1.9498590556197737,1.9854779605292128,1.9676685080744933,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,55,1.9854779605292128,2.0210968654386523,2.0032874129839326,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,56,2.0210968654386523,2.0567157703480916,2.038906317893372,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,57,2.0567157703480916,2.0923346752575305,2.0745252228028113,2,0.43867154365712796,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,58,2.0923346752575305,2.12795358016697,2.11014412771225,1,0.21933577182856123,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,59,2.12795358016697,2.1635724850764086,2.145763032621689,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,60,2.1635724850764086,2.199191389985848,2.1813819375311283,2,0.43867154365712246,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,61,2.199191389985848,2.2348102948952873,2.2170008424405676,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,62,2.2348102948952873,2.270429199804726,2.252619747350007,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,63,2.270429199804726,2.3060481047141654,2.288238652259446,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,64,2.3060481047141654,2.3416670096236047,2.323857557168885,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,65,2.3416670096236047,2.3772859145330436,2.359476462078324,1,0.21933577182856398,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,66,2.3772859145330436,2.412904819442483,2.3950953669877633,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,67,2.412904819442483,2.4485237243519222,2.4307142718972026,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,68,2.4485237243519222,2.484142629261361,2.466333176806642,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,69,2.484142629261361,2.5197615341708004,2.5019520817160807,2,0.43867154365712246,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,70,2.5197615341708004,2.5553804390802393,2.5375709866255196,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,71,2.5553804390802393,2.5909993439896786,2.573189891534959,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,72,2.5909993439896786,2.626618248899118,2.6088087964443982,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,73,2.626618248899118,2.6622371538085567,2.6444277013538375,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,74,2.6622371538085567,2.697856058717996,2.6800466062632764,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,75,2.697856058717996,2.7334749636274354,2.7156655111727157,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,76,2.7334749636274354,2.7690938685368742,2.7512844160821546,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,77,2.7690938685368742,2.8047127734463135,2.786903320991594,1,0.21933577182856123,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,78,2.8047127734463135,2.840331678355753,2.822522225901033,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,raw,79,2.840331678355753,2.8759505832651917,2.8581411308104725,1,0.21933577182856398,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,0,-31.555365445115186,-31.046228022200655,-31.30079673365792,1,0.015344580163205735,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,1,-31.046228022200655,-30.537090599286124,-30.79165931074339,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,2,-30.537090599286124,-30.027953176371593,-30.282521887828857,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,3,-30.027953176371593,-29.518815753457062,-29.77338446491433,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,4,-29.518815753457062,-29.00967833054253,-29.264247041999795,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,5,-29.00967833054253,-28.500540907628,-28.755109619085268,1,0.015344580163205735,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,6,-28.500540907628,-27.991403484713466,-28.245972196170733,1,0.015344580163205628,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,7,-27.991403484713466,-27.48226606179894,-27.736834773256202,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,8,-27.48226606179894,-26.973128638884404,-27.22769735034167,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,9,-26.973128638884404,-26.463991215969877,-26.71855992742714,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,10,-26.463991215969877,-25.954853793055342,-26.20942250451261,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,11,-25.954853793055342,-25.44571637014081,-25.700285081598075,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,12,-25.44571637014081,-24.93657894722628,-25.191147658683548,1,0.015344580163205735,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,13,-24.93657894722628,-24.42744152431175,-24.682010235769013,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,14,-24.42744152431175,-23.91830410139722,-24.172872812854486,2,0.03068916032641147,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,15,-23.91830410139722,-23.409166678482688,-23.66373538993995,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,db,16,-23.409166678482688,-22.900029255568157,-23.154597967025424,2,0.03068916032641147,0.0625,128
