schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,787,0.565438373570521,0.3682117907488967,0.19722658282162425,0.015521732068061829,1.3120912299828729,0.6389338567266016
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,943,0.6320254506892895,0.4338708934260578,0.19815455726323172,0.018685974749922753,1.1277772189450794,0.5659013508739047
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,885,0.7062146892655368,0.4994773205390758,0.20673736872646098,0.018296257132291795,0.9733835986105063,0.490940801841391
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,796,0.792713567839196,0.5668974186307821,0.22581614920841386,0.017974965476989742,0.834901311289725,0.40305836835698267
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,766,0.8681462140992167,0.6336414950945981,0.23450471900461856,0.017963061475753783,0.6752928121905414,0.30316182543029985
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,717,0.9093444909344491,0.6994460414643068,0.20989844947014236,0.015049718827009206,0.5532605835915942,0.22418567010382062
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,802,0.9600997506234414,0.7672678104362582,0.1928319401871832,0.01546512160301209,0.36432232672436876,0.12438709807217567
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,939,0.972310969116081,0.8337022352396363,0.13860873387644468,0.013015360110998157,0.2601987679386799,0.078996880684163
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1211,0.990916597853014,0.9010846337240457,0.08983196412896832,0.010878650856018064,0.13913405778287954,0.028772039371246547
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,1282,0.999219968798752,0.9640165900291408,0.035203378769611215,0.004513073158264158,0.04049039482140504,0.0035398206637239494
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,31,0.3225806451612903,0.18548050090189902,0.1371001442593913,0.000425010447204113,1.9526070894733552,0.8252554958866488
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,249,0.3614457831325301,0.24034075600555144,0.12110502712697868,0.003015515175461769,1.733108008242994,0.7787723948199108
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,591,0.42470389170896783,0.30076692340337685,0.12393696830559098,0.007324674826860426,1.571984324761857,0.7291668197628609
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,787,0.5628970775095299,0.36812827184209373,0.19476880566743615,0.015328305006027224,1.3126167711793544,0.6391829886915117
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,944,0.6334745762711864,0.43383014344184073,0.19964443282934569,0.018846434459090233,1.1273964397230392,0.5657496437809225
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,885,0.7062146892655368,0.4994739780318266,0.20674071123371018,0.018296552944183354,0.9734017265045036,0.490951182074466
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,797,0.7929736511919699,0.5669364133473471,0.22603723784462282,0.01801516785621644,0.8345008249414461,0.40280133478315444
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,765,0.8679738562091504,0.6336868692846859,0.23428698692446448,0.017922954499721533,0.6755012928270826,0.3032998762878717
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,717,0.9093444909344491,0.6994441853241276,0.20990030561032158,0.015049851912260059,0.5532619667186232,0.22418720269967987
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,802,0.9600997506234414,0.7672726816667286,0.19282706895671287,0.015464730930328373,0.3643182724194039,0.12438472629782565
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,940,0.9723404255319149,0.8337385642401716,0.13860186129174334,0.013028574961423874,0.2600754975797014,0.07893686025859194
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1209,0.9909015715467329,0.9010875335500889,0.089814037996644,0.01085851719379426,0.13918848418321758,0.028796873894282073
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,1283,0.9992205767731879,0.9639929011754477,0.035227675597740205,0.004519710779190068,0.04051244551561256,0.0035410719188343986
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,23,0.30434782608695654,0.18351696042910867,0.12083086565784787,0.0002779109910130501,1.9534046390782231,0.8335957786311274
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,237,0.29957805907172996,0.23960592443681467,0.0599721346349153,0.0014213395908474927,1.723145638337115,0.78068597382131
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,545,0.42935779816513764,0.3020190416126076,0.12733875655253002,0.006939962232112886,1.5298029952093002,0.7226426181443241
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,787,0.5476493011435832,0.3668978211234455,0.18075148002013774,0.014225141477584842,1.3622517094981716,0.6527624933056183
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,906,0.6346578366445916,0.4345794896745261,0.20007834697006555,0.01812709823548794,1.122902889585916,0.5636935417620551
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,840,0.6928571428571428,0.4998969384602138,0.192960204396929,0.016208657169342038,1.0057891800290062,0.5066583236058553
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,779,0.7740693196405648,0.5645968757942798,0.20947244384628505,0.016317903375625605,0.8790976747162688,0.42150511377430083
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,767,0.8252933507170795,0.6324512297979701,0.19284212091910946,0.014790990674495698,0.7688193237299714,0.3499776184792003
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,792,0.898989898989899,0.699115966456105,0.19987393253379404,0.015830015456676488,0.5619527094743468,0.23713921804470245
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,748,0.929144385026738,0.7669844691128654,0.16215991591387258,0.012129561710357669,0.431445647688473,0.1684943647148775
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,804,0.9763681592039801,0.8349703236005792,0.1413978356034009,0.011368385982513433,0.2496511013946723,0.07213613331614442
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1138,0.9868189806678384,0.9027925907832248,0.08402638988461353,0.00956220316886902,0.15109860478050888,0.035860784148866134
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,1634,0.9993880048959608,0.9647234778947025,0.03466452700125833,0.005664183712005611,0.03865726877601231,0.0031390642640984536
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.30434782608695654,0.18352259954680566,0.12082522654015088,0.000277898021042347,1.9534398835638296,0.8335951048394908
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,237,0.29957805907172996,0.23960543433322182,0.059972624738508146,0.001421351206302643,1.7231509197613357,0.7806875595060582
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,545,0.42935779816513764,0.3020182127799463,0.12733958538519136,0.006940007403492929,1.5297847060982241,0.7226332384511965
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,788,0.5482233502538071,0.3669361162004132,0.18128723405339386,0.014285434043407437,1.3616819514840992,0.6525667385401459
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,904,0.6338495575221239,0.43457841592947993,0.19927114159264397,0.018014111199975015,1.1235353177232026,0.5639180437521597
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,840,0.694047619047619,0.499813023067656,0.194234595979963,0.01631570606231689,1.0042437587465558,0.505872307788758
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,780,0.7730769230769231,0.5645498187114031,0.20852710436552002,0.016265114140510562,0.8806097525816697,0.42235700472807275
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,767,0.8252933507170795,0.6324492764441877,0.19284407427289185,0.014791140496730805,0.7688245423614124,0.3499712522834967
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,792,0.898989898989899,0.6991155069283764,0.19987439206152258,0.01583005185127259,0.5619554330002178,0.23714058037207583
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,748,0.929144385026738,0.7669851065956973,0.16215927843104072,0.012129514026641846,0.4314442936749382,0.1684929208162634
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,804,0.9763681592039801,0.834970487290947,0.1413976719130331,0.011368372821807861,0.24965167193863522,0.07213646184597443
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1138,0.9868189806678384,0.9027918438919819,0.08402713677585649,0.009562288165092468,0.15109967750698486,0.035860847236559135
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,1634,0.9993880048959608,0.9647241912535968,0.03466381364236404,0.005664067149162284,0.03865697805289831,0.003138999593891021
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.19061385678208392,0.07025570843530737,0.00016158812940120698,2.017008765884068,0.8514716780704
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,3,0.2,0.26666666666666666,247,0.3603238866396761,0.23891030807002836,0.12141357856964777,0.0029989153906703,1.782472921769146,0.7942424180053989
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,514,0.4260700389105058,0.3035802188898339,0.12248982002067194,0.006295976749062538,1.5464999719816424,0.7293667603095682
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,5,0.3333333333333333,0.4,747,0.5207496653279786,0.3675160631437697,0.1532336021842089,0.011446550083160405,1.3366610260214034,0.6514568593766954
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,6,0.4,0.4666666666666667,874,0.585812356979405,0.4329676551731555,0.15284470180624954,0.01335862693786621,1.1902099022603416,0.5919911823229058
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,826,0.7070217917675545,0.4995047504186053,0.20751704134894922,0.017140907615423206,0.9926120838010571,0.49744240618502544
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,8,0.5333333333333333,0.6,820,0.802439024390244,0.5666804070879773,0.23575861730226666,0.019332206618785867,0.8335279362957652,0.4022248048607896
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,9,0.6,0.6666666666666666,755,0.8887417218543047,0.6328060668035849,0.2559356550507198,0.019323141956329344,0.6450045692999631,0.28862162046874595
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,829,0.9227985524728589,0.7009534459062308,0.22184510656662815,0.018390959334373475,0.5244187224472101,0.21060359913887247
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,11,0.7333333333333333,0.8,810,0.9679012345679012,0.7674727634883222,0.20042847107957906,0.016234706157445905,0.35624404974557733,0.11634197836212906
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,12,0.8,0.8666666666666667,899,0.9744160177975528,0.8338060124432285,0.14061000535432433,0.012640839481353756,0.2609415197531559,0.07700200184964232
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1156,0.9922145328719724,0.9025034440429978,0.0897110888289746,0.010370601868629464,0.13779781735582747,0.02673471069356562
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test,,,14,0.9333333333333333,1.0,1500,0.9993333333333333,0.9650592463811238,0.03427408695220946,0.005141113042831419,0.03853012684981028,0.0033108530789613725
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.19062365526738373,0.07024590995000757,0.00016156559288501738,2.01695135883663,0.8514559320781542
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,247,0.3603238866396761,0.238911697739049,0.12141218890062713,0.00299888106584549,1.7824890883827982,0.7942486673231549
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,514,0.4260700389105058,0.30357729153642393,0.12249274737408189,0.006296127215027809,1.5465058225138177,0.7293679934531334
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,747,0.5207496653279786,0.36751355017364584,0.15323611515433277,0.011446737802028659,1.3366687926582224,0.6514596888020017
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,874,0.585812356979405,0.43296616853511033,0.1528461884442947,0.013358756870031357,1.1902027387913632,0.5919833232049811
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,825,0.7066666666666667,0.49946006767677537,0.2072065989898913,0.01709454441666603,0.9930455626863421,0.4977110203829679
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,821,0.8026796589524969,0.5666343860881773,0.23604527286431964,0.019379316902160642,0.8332849646601985,0.4020682566058476
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,755,0.8887417218543047,0.6328038790368087,0.255937842817496,0.019323307132720947,0.6450085159958593,0.2886360948448939
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,830,0.9228915662650602,0.7009823625346264,0.22190920373043377,0.018418463909626002,0.5241698468305979,0.2104395729231547
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,809,0.9678615574783683,0.7675124812774516,0.2003490762009167,0.01620824026465416,0.3563025904121741,0.11638823114289489
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,899,0.9755283648498332,0.833805643278977,0.1417227215708562,0.012740872669219971,0.2585035948387375,0.07528432848986583
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1158,0.9913644214162349,0.9025572869855917,0.08880713443064325,0.010283866167068488,0.13957003496317047,0.028031135296420113
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,1498,0.9993324432576769,0.9651016135400382,0.03423082971763869,0.0051277782917022756,0.03848972922571511,0.003308355897784392
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
