schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,73,0.003875157462797735,0.003928241739078176,0.0039016996009379554,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,74,0.003928241739078176,0.003981326015358618,0.003954783877218397,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,75,0.003981326015358618,0.00403441029163906,0.004007868153498839,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,76,0.00403441029163906,0.004087494567919501,0.00406095242977928,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,77,0.004087494567919501,0.004140578844199942,0.004114036706059722,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,78,0.004140578844199942,0.004193663120480384,0.004167120982340163,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,79,0.004193663120480384,0.004246747396760825,0.004220205258620604,1,0.18771892860973757,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,0,-165.52214676658747,-164.04610582467018,-164.78412629562882,1,6.751115898210728e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,1,-164.04610582467018,-162.57006488275286,-163.30808535371153,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,2,-162.57006488275286,-161.09402394083557,-161.83204441179421,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,3,-161.09402394083557,-159.61798299891828,-160.35600346987692,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,4,-159.61798299891828,-158.14194205700096,-158.8799625279596,1,6.751115898210598e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,5,-158.14194205700096,-156.66590111508367,-157.40392158604232,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,6,-156.66590111508367,-155.18986017316638,-155.92788064412503,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,7,-155.18986017316638,-153.7138192312491,-154.45183970220774,1,6.751115898210728e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,8,-153.7138192312491,-152.23777828933177,-152.97579876029044,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,9,-152.23777828933177,-150.76173734741448,-151.49975781837313,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,10,-150.76173734741448,-149.28569640549716,-150.0237168764558,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,11,-149.28569640549716,-147.80965546357987,-148.54767593453852,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,12,-147.80965546357987,-146.33361452166258,-147.07163499262123,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,13,-146.33361452166258,-144.8575735797453,-145.59559405070394,1,6.751115898210728e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,14,-144.8575735797453,-143.38153263782797,-144.11955310878665,2,1.3502231796421196e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,15,-143.38153263782797,-141.90549169591068,-142.64351216686933,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,16,-141.90549169591068,-140.4294507539934,-141.16747122495204,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,17,-140.4294507539934,-138.95340981207607,-139.69143028303472,2,1.3502231796421196e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,18,-138.95340981207607,-137.47736887015878,-138.21538934111743,5,3.375557949105364e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,19,-137.47736887015878,-136.0013279282415,-136.73934839920014,3,2.0253347694632184e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,20,-136.0013279282415,-134.5252869863242,-135.26330745728285,4,2.700446359284291e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,21,-134.5252869863242,-133.04924604440689,-133.78726651536556,3,2.0253347694631794e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,22,-133.04924604440689,-131.5732051024896,-132.31122557344824,1,6.751115898210728e-06,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,23,-131.5732051024896,-130.09716416057228,-130.83518463153092,6,4.050669538926359e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,24,-130.09716416057228,-128.621123218655,-129.35914368961363,9,6.076004308389655e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,25,-128.621123218655,-127.1450822767377,-127.88310274769634,6,4.050669538926437e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,26,-127.1450822767377,-125.66904133482039,-126.40706180577905,9,6.076004308389596e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,27,-125.66904133482039,-124.19300039290309,-124.93102086386173,8,5.40089271856853e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,28,-124.19300039290309,-122.7169594509858,-123.45497992194444,9,6.076004308389655e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,29,-122.7169594509858,-121.24091850906849,-121.97893898002715,11,7.42622748803173e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,30,-121.24091850906849,-119.76487756715119,-120.50289803810983,8,5.40089271856853e-05,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,31,-119.76487756715119,-118.2888366252339,-119.02685709619254,13,8.776450667673946e-05,0.0010263871173469387,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,32,-118.2888366252339,-116.81279568331661,-117.55081615427525,11,7.4262274880318e-05,0.001136001275510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,33,-116.81279568331661,-115.3367547413993,-116.07477521235796,18,0.00012152008616779193,0.0013153698979591836,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,34,-115.3367547413993,-113.860713799482,-114.59873427044064,17,0.00011476897026958127,0.0014847735969387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,35,-113.860713799482,-112.38467285756471,-113.12269332852335,34,0.00022953794053916473,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,36,-112.38467285756471,-110.9086319156474,-111.64665238660606,41,0.00027679575182663717,0.002232142857142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,37,-110.9086319156474,-109.4325909737301,-110.17061144468875,50,0.00033755579491053314,0.002730389030612245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,38,-109.4325909737301,-107.95655003181281,-108.69457050277146,47,0.0003173024472159042,0.0031987404336734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,39,-107.95655003181281,-106.4805090898955,-107.21852956085417,57,0.00038481360619800777,0.0037667410714285715,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,40,-106.4805090898955,-105.0044681479782,-105.74248861893685,66,0.00044557364928190374,0.004424426020408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,41,-105.0044681479782,-103.52842720606091,-104.26644767701956,79,0.0005333381559586475,0.005211654974489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,42,-103.52842720606091,-102.0523862641436,-102.79040673510227,86,0.000580595967246117,0.006068638392857143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,43,-102.0523862641436,-100.5763453222263,-101.31436579318495,131,0.0008843961826655968,0.007374043367346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,44,-100.5763453222263,-99.10030438030901,-99.83832485126766,147,0.000992414037036977,0.00883888711734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,45,-99.10030438030901,-97.62426343839171,-98.36228390935037,170,0.0011476897026958127,0.010532924107142858,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,46,-97.62426343839171,-96.14822249647442,-96.88624296743306,175,0.0011814452821868773,0.012276785714285714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,47,-96.14822249647442,-94.67218155455711,-95.41020202551576,245,0.0016540233950616125,0.014718191964285714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,48,-94.67218155455711,-93.19614061263981,-93.93416108359847,308,0.002079343696648884,0.017787388392857144,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,49,-93.19614061263981,-91.72009967072252,-92.45812014168116,336,0.0022683749417988044,0.021135602678571428,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,50,-91.72009967072252,-90.24405872880521,-90.98207919976386,429,0.0028962287203323743,0.025410554846938774,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,51,-90.24405872880521,-88.76801778688792,-89.50603825784657,507,0.003422815760392839,0.030462771045918366,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,52,-88.76801778688792,-87.29197684497062,-88.02999731592928,557,0.003760371555303339,0.036013233418367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,53,-87.29197684497062,-85.81593590305332,-86.55395637401196,672,0.004536749883597565,0.04270966198979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,54,-85.81593590305332,-84.33989496113603,-85.07791543209467,749,0.005056585807759835,0.050173389668367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,55,-84.33989496113603,-82.86385401921872,-83.60187449017738,911,0.006150266583269914,0.059251434948979595,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,56,-82.86385401921872,-81.38781307730142,-82.12583354826006,1055,0.007122427272612249,0.06976442920918367,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,57,-81.38781307730142,-79.91177213538413,-80.64979260634277,1279,0.00863467723381152,0.08250956632653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,58,-79.91177213538413,-78.43573119346682,-79.17375166442548,1488,0.010045660456537465,0.0973373724489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,59,-78.43573119346682,-76.95969025154952,-77.69771072250816,1782,0.012030488530611401,0.11509486607142858,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,60,-76.95969025154952,-75.48364930963223,-76.22166978059087,2134,0.014406881326781694,0.13636001275510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,61,-75.48364930963223,-74.00760836771492,-74.74562883867358,2580,0.01741787901738351,0.16206951530612246,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,62,-74.00760836771492,-72.53156742579763,-73.26958789675628,2895,0.019544480525320058,0.19091796875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,63,-72.53156742579763,-71.05552648388033,-71.79354695483897,3757,0.02536394242957746,0.2283561862244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,64,-71.05552648388033,-69.57948554196302,-70.31750601292168,4346,0.02934034969362354,0.271663743622449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,65,-69.57948554196302,-68.10344460004573,-68.84146507100438,5090,0.034363179921892605,0.3223852040816326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,66,-68.10344460004573,-66.62740365812843,-67.36542412908707,6063,0.040932015690851246,0.3828025350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,67,-66.62740365812843,-65.15136271621114,-65.88938318716978,7119,0.04806119407936217,0.45374282525510207,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,68,-65.15136271621114,-63.675321774293835,-64.4133422452525,8545,0.05768828535021011,0.5388930963010204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,69,-63.675321774293835,-62.19928083237653,-62.93730130333518,9830,0.06636346927941081,0.636848294005102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,70,-62.19928083237653,-60.72323989045924,-61.461260361417885,11864,0.08009523901637207,0.7550721460459183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,71,-60.72323989045924,-59.247198948541936,-59.98521941950059,14127,0.09537301429402203,0.8958466198979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,72,-59.247198948541936,-57.77115800662463,-58.50917847758328,7744,0.052280641515743374,0.973014987244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,73,-57.77115800662463,-56.29511706470734,-57.033137535665986,1578,0.010653260887376528,0.9887396364795918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,74,-56.29511706470734,-54.81907612279004,-55.55709659374869,726,0.004901310142100941,0.9959741709183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,75,-54.81907612279004,-53.34303518087273,-54.081055651831385,278,0.0018768102197025643,0.9987444196428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,76,-53.34303518087273,-51.86699423895544,-52.60501470991409,90,0.0006076004308389655,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,77,-51.86699423895544,-50.39095329703814,-51.12897376799679,25,0.00016877789745526657,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,78,-50.39095329703814,-48.91491235512085,-49.65293282607949,7,4.725781128747509e-05,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,db,79,-48.91491235512085,-47.43887141320354,-48.176891884162195,4,2.700446359284265e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,raw,0,5.450117117713631e-06,2.599540902270908e-05,1.5722763070211354e-05,4,1521.0297397819777,0.03125,128
