schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,484,0.9958677685950413,0.6960443346953589,0.29982343389968247,0.014511454200744631,0.37291550679394037,0.12329425591944664
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,314,0.9968152866242038,0.7639485559645732,0.2328667306596306,0.007312015342712401,0.2781740682330101,0.07728442348017814
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,125,1.0,0.8300979843139649,0.16990201568603513,0.002123775196075439,0.18644641649723054,0.0381772870272398
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.8900235444307327,0.10997645556926727,0.00039591524004936216,0.11674529934922855,0.01661044317815039
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.938140332698822,0.06185966730117798,6.185966730117798e-06,0.06385572999715805,0.005085286684334278
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,129,0.2713178294573643,0.18267638114995735,0.08864144830740697,0.00114347468316555,1.9569712766381198,0.8335813473361408
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,715,0.35664335664335667,0.2381515124669442,0.11849184417641248,0.008472166858613493,1.7399587497844562,0.7788467757351749
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1279,0.4980453479280688,0.30067128896060824,0.19737405896746057,0.02524414214193821,1.4936810448544393,0.7003644452699
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1379,0.6229151559100797,0.36657059493057964,0.2563445609795001,0.03534991495907306,1.27069523712273,0.6134190516164114
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,1260,0.7380952380952381,0.4329830554269609,0.3051121826682772,0.03844413501620293,1.0490103308643615,0.514899853250337
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1159,0.8360655737704918,0.5002130159434828,0.33585255782700907,0.03892531145215035,0.8665277463696557,0.40975223182089066
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,958,0.9248434237995825,0.5665813604824728,0.35826206331710975,0.034321505665779115,0.6665933210566048,0.2941184428234688
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,978,0.9580777096114519,0.6331868630611092,0.3248908465503427,0.03177432479262352,0.527837846390065,0.20912198845777044
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,900,0.9888888888888889,0.6981949863831202,0.29069390250576876,0.026162451225519186,0.3772271896733178,0.12795374961362946
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,660,0.9924242424242424,0.7655744288906906,0.22684981353355183,0.01497208769321442,0.28743940923701633,0.08280827136089404
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,410,0.9975609756097561,0.8309675107641918,0.16659346484556425,0.0068303320586681334,0.19377294019228075,0.04188010052936833
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,168,1.0,0.8915574610942886,0.10844253890571143,0.001821834653615952,0.11499581397289321,0.016050965403250995
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9413946628570556,0.05860533714294436,2.930266857147218e-05,0.06039966344833374,0.0044358126819133755
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,238,0.3403361344537815,0.1812463526089652,0.1590897818448163,0.0037863368079066283,1.929148290838514,0.8254748830775253
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,1068,0.42228464419475653,0.23731411082411974,0.1849705333706368,0.01975485296398401,1.7163230639495206,0.7700369735335589
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1515,0.5801980198019802,0.3011326767823877,0.27906534301959246,0.04227839946746825,1.4555362119139619,0.6809666911367536
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1562,0.6677336747759283,0.36662648887243526,0.301107185903493,0.047032942438125606,1.243600130157495,0.5974328753737573
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1360,0.8029411764705883,0.4324284940300619,0.3705126824405264,0.05038972481191159,1.0183062125654783,0.48645286549101857
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1251,0.903277378097522,0.4983826665093096,0.40489471158821233,0.050652328419685366,0.795863465487147,0.3670107911197211
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,1000,0.951,0.5658059464693069,0.385194053530693,0.0385194053530693,0.6398234047293663,0.27209650941193103
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,824,0.9805825242718447,0.6308861026920162,0.3496964215798285,0.028814985138177866,0.4942403597015779,0.18978183164975596
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,557,0.9820466786355476,0.6973247692871779,0.2847219093483697,0.015859010350704195,0.3978243774100737,0.13804404642198845
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,379,1.0,0.7630547230036089,0.23694527699639112,0.008980225998163224,0.2707325541328314,0.07290250735264026
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,191,1.0,0.8277171257278682,0.17228287427213185,0.003290602898597718,0.18935243902406143,0.03898725157398828
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,51,1.0,0.8854698550467398,0.1145301449532602,0.000584103739261627,0.12176691229436912,0.01720177522842206
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9387981742620468,0.061201825737953186,2.4480730295181275e-05,0.06315541453659534,0.004834191524423659
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,144,0.2708333333333333,0.18351635140263373,0.08731698193069959,0.001257364539802074,1.9315606421894498,0.828479442331526
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,761,0.41655716162943496,0.23766958427648507,0.17888757735294988,0.013613344636559487,1.6982437372207642,0.7667912647382659
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1299,0.5242494226327945,0.3009670013138842,0.2232824213189103,0.029004386529326444,1.454143922910771,0.690453488933205
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,1328,0.6445783132530121,0.36635222674224033,0.27822608651077174,0.03694842428863049,1.249784021402698,0.6025652062731335
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,1156,0.7491349480968859,0.43281467924068545,0.3163202688562004,0.03656662307977676,1.0386444959261014,0.5051757519014154
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1035,0.8657004830917875,0.4991388354324488,0.3665616476593387,0.037939130532741554,0.8557857468508292,0.39480848082021813
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,1069,0.921421889616464,0.5661612299695207,0.3552606596469433,0.03797736451625824,0.6820667876162408,0.2950172632849027
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,915,0.9650273224043716,0.6325385859103803,0.33248873649399135,0.03042271938920021,0.5234645691725726,0.20270143970439994
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,689,0.9811320754716981,0.6990076444491593,0.2821244310225388,0.019438373297452925,0.4066495552810425,0.137619596585653
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,559,0.9821109123434705,0.7679345983085564,0.2141763140349141,0.011972455954551698,0.3091076795604873,0.09364710381664403
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,472,0.9957627118644068,0.8318673787733256,0.16389533309108117,0.007735859721899031,0.19981305859982967,0.043547586837815025
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,370,0.9972972972972973,0.8994246363639832,0.09787266093331415,0.003621288454532623,0.11837278582357072,0.018119226598709418
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,203,1.0,0.9551082265200873,0.04489177347991269,0.0009113030016422275,0.04604660104868447,0.002860516169236909
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,233,0.2832618025751073,0.18122034407992219,0.10204145849518512,0.002377565982937813,1.9237581291935475,0.8257998555514946
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,1101,0.39146230699364215,0.23815190547114606,0.1533104015224961,0.01687947520762682,1.6931551132929747,0.7652156145652785
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1581,0.5471220746363061,0.29986636292549873,0.2472557117108074,0.039091128021478655,1.446607639260265,0.6812156042217228
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,1493,0.6771600803750837,0.36653376152590467,0.310626318849179,0.04637650940418243,1.2349588300905527,0.5927939234527261
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,1327,0.7965335342878673,0.43249440004525547,0.36403913424261186,0.04830799311399459,1.0181157589857077,0.4863869476875328
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1166,0.8893653516295026,0.4991815990894573,0.3901837525400453,0.04549542554616928,0.8118220275303103,0.37255909507311435
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,869,0.9355581127733027,0.5650627809234813,0.3704953318498214,0.03219604433774948,0.662026971544303,0.2842899482221406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,633,0.9557661927330173,0.6323073182437469,0.32345887448927046,0.02047494675517082,0.543874276569481,0.2122446297422216
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,501,0.9640718562874252,0.6990703547786096,0.26500150150881563,0.013276575225591662,0.4418660032891942,0.15709208997483262
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,384,0.9817708333333334,0.7655275193974376,0.2162433139358958,0.008303743255138399,0.31701130501460284,0.09445294589386322
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,335,0.9940298507462687,0.8335129470967535,0.1605169036495152,0.005377316272258759,0.20010241096589101,0.04419952888430944
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,272,0.9963235294117647,0.8971176609835204,0.0992058684282443,0.0026983996212482453,0.12522366081419237,0.02015055374838138
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,105,1.0,0.9533212519827343,0.04667874801726568,0.0004901268541812896,0.047900356441026644,0.00295216051107716
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,151,0.33774834437086093,0.1830415270778517,0.15470681729300922,0.002336072941124439,1.9060585656702913,0.8216561754018266
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,800,0.39875,0.23831087425351144,0.16043912574648855,0.012835130059719086,1.7065804018080235,0.7683180142194033
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1175,0.5412765957446809,0.3019342419948984,0.23934235374978252,0.028122726565599446,1.4521161528851123,0.6865605302567178
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,1230,0.6016260162601627,0.3658240134153909,0.23580200284477176,0.029003646349906927,1.2614913657428772,0.6106261410364291
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,1010,0.7217821782178218,0.4319404926040385,0.28984168561378326,0.02927401024699211,1.1100884807581948,0.5300958280221071
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,937,0.8580576307363927,0.4994682734842107,0.35858935725218205,0.033599822774529456,0.8713188133219391,0.39916633700866455
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,883,0.9195922989807475,0.5654289119645937,0.3541633870161538,0.031272627073526384,0.686898727244186,0.29719405893831263
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,9,0.6,0.6666666666666666,821,0.9610231425091352,0.6317703025494946,0.3292528399596406,0.027031658160686492,0.5317613078092976,0.2060597188834296
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,869,0.9827387802071347,0.6997004060119699,0.28303837419516475,0.024596034717559816,0.3985745548790426,0.132753389374159
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,11,0.7333333333333333,0.8,855,0.991812865497076,0.7648329718071117,0.2269798936899643,0.019406780910491948,0.2876272392203236,0.08002094046501389
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,12,0.8,0.8666666666666667,606,0.9966996699669967,0.831117984977099,0.16558168498989767,0.0100342501103878,0.19715085507619498,0.041962069834247474
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,479,0.9979123173277662,0.8974048671991193,0.10050745012864692,0.0048143068611621875,0.11744763762816507,0.017720602341929532
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,14,0.9333333333333333,1.0,184,1.0,0.9533762552815935,0.04662374471840647,0.0008578769028186791,0.047855822247979435,0.003070502992277793
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13121064007282257,0.8687893599271774,8.687893599271774e-05,2.0309512615203857,0.8444018363952637
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,2,0.13333333333333333,0.2,243,0.25102880658436216,0.1823073803397363,0.06872142624462585,0.001669930657744408,1.973383840219474,0.837143451343348
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,3,0.2,0.26666666666666666,1062,0.4199623352165725,0.2366616390154411,0.1833006962011314,0.019466533936560153,1.6894771399471047,0.7620353483210849
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1464,0.5396174863387978,0.2997561137858636,0.23986137255293422,0.035115704941749565,1.4505266332235494,0.6823700720983776
