schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,251,20,36,,1,16,36.58030605316162,,63.877981257280396,63.877981257280396,,,0.6174424195454368,0.003004947677254677,0.9968777081011605,0.6174424195454368,,0.7570449135276909,1.610651168463865,36.58030605316162,63.877981257280396,,63.877981257280396,7.819555071022791,0.05488878576685476,0.054867763072252274,0.0562043484300375,0.05974598973989487,0.36918574454616404,0.3365705923874637,0.7118487400858119,,,,,,,,,,,,,,,,,,,,,,,,0.0006276700526410573,0.0010203864838973851,36
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,76,6,933,,1,16,380.9461688591262,,484.2170998610212,484.2170998610212,,,1.6895100266927439,0.028612881898880005,0.9772747260283955,1.6895100266927439,,0.0076666405810588475,2.3077806594899846,380.9461688591262,484.2170998610212,,484.2170998610212,7.970239479902739,0.05506343295314703,0.05503907427191734,0.056516678631305696,0.060724709182977676,0.3739087174052566,0.33743914948478704,0.7267538782324122,,,,,,,,,,,,,,,,,,,,,,,,0.004757955191716824,0.0011248433486193167,933
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,31,2,70,,1,16,77.40303783416748,,111.560212502986,111.560212502986,,,0.815522514594224,0.005018972791731358,0.9945682283377028,0.815522514594224,,1.0160542936625165,1.3094444340884457,77.40303783416748,111.560212502986,,111.560212502986,7.835027602852761,0.05491114838816239,0.05489252880215645,0.056235792115330696,0.059857845306396484,0.369697926153426,0.3366271669295704,0.713048439656197,,,,,,,,,,,,,,,,,,,,,,,,0.0010961993957255183,0.001025057722221823,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,109,8,28,,1,16,35.6857008934021,,39.852947493982235,39.852947493982235,,,0.487788185357916,0.002001360058784485,0.9980463969954022,0.487788185357916,,0.8583093118876355,1.4436829998723784,35.6857008934021,39.852947493982235,,39.852947493982235,7.807450376783761,0.054875365420707416,0.05485549941658974,0.056189564615488054,0.0598532035946846,0.3687474028495497,0.3361826211363933,0.7119914296897295,,,,,,,,,,,,,,,,,,,,,,,,0.00039159818702940195,0.0010177215624186911,28
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,202,16,344,,1,16,240.19137061725962,,377.9972889234349,377.9972889234349,,,1.4982148708991037,0.017262065783143044,0.9820138433563108,1.4982148708991037,,0.7151651242351365,1.5572907521493602,240.19137061725962,377.9972889234349,,377.9972889234349,7.93508332139461,0.0550026860461847,0.05497906543314457,0.056387356296181676,0.06000275909900665,0.3730549647587038,0.33799298707716213,0.7238582578967276,,,,,,,,,,,,,,,,,,,,,,,,0.0037142310005250554,0.0010694174388102267,344
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,160,12,379,,1,16,244.05038150151572,,395.7998379351346,395.7998379351346,,,1.5328428726769103,0.019493762403726578,0.981171034818973,1.5328428726769103,,1.1782151454192733,1.120809894534982,244.05038150151572,395.7998379351346,,395.7998379351346,7.936328589293327,0.055007973238511,0.05498916283249855,0.056394179537892344,0.05984744429588318,0.3729716827723291,0.3377231294225248,0.7235645849560417,,,,,,,,,,,,,,,,,,,,,,,,0.003889160243049372,0.0010711288800211534,379
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,244,19,1260,,1,16,422.6164416783973,,480.81310331269333,480.81310331269333,,,1.6794499721376834,0.026671893894672394,0.9775791510458754,1.6794499721376834,,1.3323327101463387,1.0014916603766353,422.6164416783973,480.81310331269333,,480.81310331269333,7.9757783761224905,0.05508235851927773,0.055054936558008194,0.05657611042261124,0.06073634326457977,0.37382005783316274,0.33799652803068103,0.7258553577618713,,,,,,,,,,,,,,,,,,,,,,,,0.0047245072547184176,0.0011515176351462372,1260
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,226,18,194,,1,16,165.38793206214905,,270.0403362650963,270.0403362650963,,,1.2674947877336207,0.011981437914073467,0.9870220659000689,1.2674947877336207,,0.9859708285056665,1.3182756176046706,165.38793206214905,270.0403362650963,,270.0403362650963,7.892980536789605,0.05496847111681619,0.054951613768935204,0.05632000043988228,0.05987708643078804,0.3713373074734569,0.3359031373195854,0.7204161806288277,,,,,,,,,,,,,,,,,,,,,,,,0.0026534375185722344,0.001046913093481138,194
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,142,11,1305,,1,16,424.6159649127867,,483.9476213371874,483.9476213371874,,,1.684594680013792,0.027172181755304337,0.977474751066577,1.684594680013792,,1.0393456977703441,1.2528709717652187,424.6159649127867,483.9476213371874,,483.9476213371874,7.981773146428583,0.05508146777275393,0.05505645461380482,0.05657043494284153,0.06024796515703201,0.37422142192483787,0.3385139260292043,0.7283203927016705,,,,,,,,,,,,,,,,,,,,,,,,0.004755307274611255,0.0011545708692055666,1305
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,17,1,132,,1,16,130.0941540400187,,196.8175128441813,196.8175128441813,,,1.0824871404846075,0.009023059159517288,0.9904903890241775,1.0824871404846075,,1.2053659931842142,1.1004903769146668,130.0941540400187,196.8175128441813,,196.8175128441813,7.867945125425243,0.054944307943301816,0.05492717586457729,0.05628955736756325,0.06019849702715874,0.370815854360243,0.33694025461177946,0.7162061024735769,,,,,,,,,,,,,,,,,,,,,,,,0.0019339443140825518,0.0010367603623922601,132
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,199,15,66,,1,16,62.75895538330078,,112.12841219300219,112.12841219300219,,,0.817719759057542,0.005017915740609169,0.9945473069086552,0.817719759057542,,0.5771077249415074,1.7075923616880604,62.75895538330078,112.12841219300219,,112.12841219300219,7.840955410087076,0.0549119399653134,0.05489182658493519,0.05624021887779236,0.05983925238251686,0.37008471668180454,0.3379596858371348,0.7128309378791438,,,,,,,,,,,,,,,,,,,,,,,,0.0011017825704333515,0.0010261715929970451,66
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,277,22,896,,1,16,388.55838777337755,,478.7101361211237,478.7101361211237,,,1.6798200317510397,0.02375546284019947,0.9775415517831281,1.6798200317510397,,1.0079628307563315,1.347582353346925,388.55838777337755,478.7101361211237,,478.7101361211237,7.970947178156998,0.055064256504358144,0.05503850802779198,0.056517341360449794,0.06023258715867996,0.3740960967846664,0.3376732983727928,0.7258842390824405,,,,,,,,,,,,,,,,,,,,,,,,0.004703843334195969,0.00112271282476327,896
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,52,4,24,,1,16,36.85121726989746,,39.74227341059748,39.74227341059748,,,0.48709795294983554,0.002001360058784485,0.9980544137440774,0.48709795294983554,,1.0880102622771117,1.1812023456676566,36.85121726989746,39.74227341059748,,39.74227341059748,7.812223986516198,0.05487559053362722,0.05485563911497593,0.0561921875923872,0.05962212383747101,0.3690620583403123,0.3358321393675934,0.7114526772554524,,,,,,,,,,,,,,,,,,,,,,,,0.00039051069480787535,0.0010183064286362407,24
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,186,14,2,,1,16,7.2453718185424805,,17.033910442968715,17.033910442968715,,,0.3190140175839386,0.0010000020265579224,0.9991635148793196,0.3190140175839386,,-0.0,2.28098669344155,7.2453718185424805,17.033910442968715,,17.033910442968715,7.801053632771515,0.05485875427999665,0.05484047718346119,0.05616815648972988,0.05967966839671135,0.3686939013602493,0.3358718757081527,0.7107275626811618,,,,,,,,,,,,,,,,,,,,,,,,0.0001673765396773972,0.0010157165855897345,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,258,20,50,,1,16,53.23727875947952,,87.54264854047871,87.54264854047871,,,0.725331360317354,0.004011619836091995,0.9957337759483774,0.725331360317354,,-0.0,2.259365973874069,53.23727875947952,87.54264854047871,,87.54264854047871,7.860567895604999,0.05510586716843791,0.05508344620466232,0.05645723082125187,0.06001102179288864,0.36934976192713403,0.33563099129705115,0.7125418517348346,,,,,,,,,,,,,,,,,,,,,,,,0.0008602009289621569,0.0010457408598678602,50
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,277,22,896,,1,16,376.99565603051866,,481.974764286421,481.974764286421,,,1.692112944302153,0.02286788448691368,0.977433928469546,1.692112944302153,,1.0079628307563315,1.347582353346925,376.99565603051866,481.974764286421,,481.974764286421,8.010256203757802,0.05526869635155244,0.0552484393119812,0.056751009076833725,0.060714319348335266,0.37388500823933585,0.3372401001631252,0.7295655123441727,,,,,,,,,,,,,,,,,,,,,,,,0.004735921826534549,0.0011473617552896003,896
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,280,22,64,,1,16,57.1641583442688,,87.44476175611634,87.44476175611634,,,0.724826206128165,0.004009859636425972,0.9957301381592163,0.724826206128165,,0.2899701528409824,2.0294816997969796,57.1641583442688,87.44476175611634,,87.44476175611634,7.85180513822981,0.0551064645776164,0.05508806183934212,0.05645802617073059,0.060067884624004364,0.36892887569865035,0.3354510255662694,0.7138082132370761,,,,,,,,,,,,,,,,,,,,,,,,0.0008592390857435034,0.0010458470032211182,64
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,290,23,47,,1,16,50.99904441833496,,63.53397706627883,63.53397706627883,,,0.6180437196736379,0.003004949539899826,0.9968944990319385,0.6180437196736379,,-0.0,2.185987945410232,50.99904441833496,63.53397706627883,,63.53397706627883,7.848276049439462,0.055094977737811364,0.05507686547935009,0.05644245333969593,0.06028075888752937,0.36894999637216846,0.33614929200245935,0.7125077055051774,,,,,,,,,,,,,,,,,,,,,,,,0.0006242898404861828,0.0010428824717476244,47
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,141,11,30,,1,16,34.290099143981934,,39.52030773872494,39.52030773872494,,,0.48756239975876586,0.0020013581961393356,0.9980621675361873,0.48756239975876586,,1.5190465305721117,0.7674065092926465,34.290099143981934,39.52030773872494,,39.52030773872494,7.835450281981654,0.05508032765130028,0.05506216362118721,0.05642229579389095,0.060198262333869934,0.36841878701911884,0.3355036598904102,0.7107009978758669,,,,,,,,,,,,,,,,,,,,,,,,0.00038832964271126006,0.0010406914616230046,30
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,69,5,1,,1,16,4.874649524688721,,16.908620334659737,16.908620334659737,,,0.31901401680189856,0.0010000020265579224,0.999169706601305,0.31901401680189856,,-0.0,2.259365973874069,4.874649524688721,16.908620334659737,,16.908620334659737,7.830067534069685,0.05506385298510062,0.055043887346982956,0.05640244148671627,0.06004863232374191,0.36839877855967795,0.33493311380273827,0.710746593927408,,,,,,,,,,,,,,,,,,,,,,,,0.000166145429248892,0.00103850998012774,1
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,224,17,90,,1,16,81.15586853027344,,134.1568633291733,134.1568633291733,,,0.8975570412615834,0.006025372073054314,0.9934816663615862,0.8975570412615834,,0.6694250749067785,1.6387902561312846,81.15586853027344,134.1568633291733,,134.1568633291733,7.8738587971055365,0.055126587128424276,0.05510588362812996,0.056484104692935945,0.060064952820539474,0.36963002870801936,0.3359505621746477,0.715028434286402,,,,,,,,,,,,,,,,,,,,,,,,0.0013182358585946082,0.0010509229827587456,90
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,134,10,326,,1,16,231.45285324823288,,370.08129541097526,370.08129541097526,,,1.4882819520020694,0.017944389954209328,0.9823591151781286,1.4882819520020694,,0.4149757414196952,1.8961001489773186,231.45285324823288,370.08129541097526,,370.08129541097526,7.958517719777853,0.05520359834834935,0.05518582835793495,0.056608139723539355,0.06092363968491554,0.3724837511971322,0.3361784294315523,0.7245240536346429,,,,,,,,,,,,,,,,,,,,,,,,0.0036364478275619067,0.001086272383992848,326
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,135,10,2,,1,16,4.972323417663574,,16.908619527744975,16.908619527744975,,,0.31901401659426804,0.0010000020265579224,0.9991691746071529,0.31901401659426804,,-0.0,2.3096097079310103,4.972323417663574,16.908619527744975,,16.908619527744975,7.827572104715369,0.055064026552770526,0.05504523031413555,0.056402262300252914,0.06004863232374191,0.3682210297372066,0.33501380863599595,0.7113967110274957,,,,,,,,,,,,,,,,,,,,,,,,0.00016614542132008426,0.0010387581563952172,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,228,18,56,,1,16,53.74239635467529,,87.41123193484762,87.41123193484762,,,0.7246377342570872,0.0040100980550050735,0.9957363758996622,0.7246377342570872,,0.42008907680192553,1.7809840036757387,53.74239635467529,87.41123193484762,,87.41123193484762,7.855609667712497,0.055106480377796266,0.055087560787796974,0.056453748047351836,0.06032035872340202,0.36908495441057315,0.3354366991701573,0.7142515144770958,,,,,,,,,,,,,,,,,,,,,,,,0.000858909619090573,0.0010457099870531267,56
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,232,18,8,,1,16,23.83502769470215,,16.90862060475484,16.90862060475484,,,0.3190140164607126,0.0010000020265579224,0.9991690358202912,0.3190140164607126,,0.5623351446188083,1.7608662639259458,23.83502769470215,16.90862060475484,,16.90862060475484,7.826829248608217,0.05506409419085723,0.055045293644070625,0.05640370287001133,0.06004863232374191,0.36823754425309446,0.33523730732960644,0.7107312784694252,,,,,,,,,,,,,,,,,,,,,,,,0.00016614543190286764,0.0010384003009591104,8
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,35,2,12,,1,16,21.403533935546875,,16.908620435225668,16.908620435225668,,,0.31901401650744005,0.0010000020265579224,0.9991695213003509,0.31901401650744005,,0.8981370031878679,1.419319868930796,21.403533935546875,16.908620435225668,,16.908620435225668,7.829250670859745,0.05506399452815892,0.05504439398646355,0.056405390799045566,0.060165297240018845,0.36838799959262175,0.3352096738281253,0.7116592253728232,,,,,,,,,,,,,,,,,,,,,,,,0.00016614543023706072,0.001038593114576051,12
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,162,13,1,,1,16,1.8501036167144775,,16.90862039090585,16.90862039090585,,,0.3190140161301047,0.0010000020265579224,0.9991696357863018,0.3190140161301047,,-0.0,2.3155014849272724,1.8501036167144775,16.90862039090585,,16.90862039090585,7.829760957044863,0.055063926211232586,0.05504487827420235,0.056402625143527986,0.060165297240018845,0.3683984714213586,0.334936173247299,0.7109789174089615,,,,,,,,,,,,,,,,,,,,,,,,0.0001661454298015707,0.0010383726062308187,1
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,172,13,289,,1,16,208.3085624795211,,347.6648910691529,347.6648910691529,,,1.4425698758467937,0.016496451571583748,0.9834398168521533,1.4425698758467937,,1.2787090971089894,1.0140274784545764,208.3085624795211,347.6648910691529,,347.6648910691529,7.959606235735027,0.05519760402256799,0.05518161877989769,0.0565946526825428,0.06058923527598381,0.37263262401418007,0.33778676152387777,0.7238334828169225,,,,,,,,,,,,,,,,,,,,,,,,0.003416182480781693,0.0010825809375951824,289
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,14,1,33,,1,16,41.598814487457275,,63.24176111757613,63.24176111757613,,,0.6165723341032661,0.003004958853125572,0.996909830841105,0.6165723341032661,,1.0471745538422783,1.2699740071398617,41.598814487457275,63.24176111757613,,63.24176111757613,7.848928179644661,0.05509457455586887,0.05507595278322697,0.05644058138132095,0.06000647693872452,0.3688911227128671,0.33552216985995764,0.7129054261221419,,,,,,,,,,,,,,,,,,,,,,,,0.0006214185036609623,0.0010426968052979755,33
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,51,4,24,,1,16,35.607571601867676,,39.24222762662218,39.24222762662218,,,0.48725336280583437,0.002001360058784485,0.9980911410077483,0.48725336280583437,,1.1023452738842328,1.226539569881583,35.607571601867676,39.24222762662218,,39.24222762662218,7.889676523124917,0.05524642869557058,0.05522609129548073,0.05662784166634083,0.06028459593653679,0.36952555085062977,0.3362441492025896,0.7158613824543795,,,,,,,,,,,,,,,,,,,,,,,,0.0003855972057248912,0.0010706962428794944,24
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,203,16,396,,1,16,256.2296768569946,,399.8673838851686,399.8673838851686,,,1.5508810762741594,0.018050098791718483,0.9811756578808576,1.5508810762741594,,1.5571176369237727,0.7668056340182599,256.2296768569946,399.8673838851686,,399.8673838851686,8.030708222275276,0.05538295876702216,0.05536300502717495,0.056833365187048915,0.06074108928442001,0.374249829752279,0.3370582601520049,0.7291080887740735,,,,,,,,,,,,,,,,,,,,,,,,0.003929128268499249,0.0011235065257954998,396
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,206,16,6,,1,16,6.886590003967285,,16.808608708109894,16.808608708109894,,,0.31901401517398364,0.0010000020265579224,0.9991803895874416,0.31901401517398364,,0.6365141682948128,1.6395997169315697,6.886590003967285,16.808608708109894,,16.808608708109894,7.880941593392189,0.055229844758483825,0.055211471393704414,0.0566074576228857,0.06042616814374924,0.36922771277072036,0.3355941043599,0.7153646263370294,,,,,,,,,,,,,,,,,,,,,,,,0.000165162707164291,0.0010684330918446908,6
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,216,17,118,,1,16,107.44355082511902,,175.61014656061562,175.61014656061562,,,1.0296117232416917,0.00789138674736023,0.991550177950949,1.0296117232416917,,1.2644842887837744,1.0559689770084641,107.44355082511902,175.61014656061562,,175.61014656061562,7.93690681999174,0.05530846770613042,0.05529334023594856,0.05670950412750244,0.0605679452419281,0.3709720696796779,0.33584667411798935,0.7206896947065522,,,,,,,,,,,,,,,,,,,,,,,,0.0017255590700659882,0.0010851443188002142,118
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,47,3,19,,1,16,41.175933837890625,,39.13711297142736,39.13711297142736,,,0.4866416624545255,0.0020013581961393356,0.9980956808237103,0.4866416624545255,,0.6680178186607534,1.6176422038869243,41.175933837890625,39.13711297142736,,39.13711297142736,7.889163140896601,0.05524635581773514,0.05522817000746727,0.05662677809596062,0.06048274040222168,0.36945315410129775,0.3353438162179164,0.7158270382063636,,,,,,,,,,,,,,,,,,,,,,,,0.00038456434088068544,0.0010704979982927912,19
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,48,3,301,,1,16,207.5842413149382,,346.85387840657677,346.85387840657677,,,1.4452264138776254,0.015695244073867798,0.983587761618099,1.4452264138776254,,1.0064987190769517,1.2541394113670787,207.5842413149382,346.85387840657677,,346.85387840657677,8.00983975750407,0.05536460769662451,0.055347293615341187,0.05680093206465244,0.060773782432079315,0.37342335535472615,0.3367908179750204,0.7274471998382367,,,,,,,,,,,,,,,,,,,,,,,,0.003408213406766009,0.0011132162769667312,301
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,127,10,1,,1,16,2.4921011924743652,,16.80860847540888,16.80860847540888,,,0.31901401348280756,0.0010000020265579224,0.9991804836383718,0.31901401348280756,,-0.0,2.3277319754160017,2.4921011924743652,16.80860847540888,,16.80860847540888,7.881356332537723,0.05522982766157203,0.0552118718624115,0.056607837229967116,0.06042616814374924,0.36919589336658576,0.33551857571608934,0.7153833257753165,,,,,,,,,,,,,,,,,,,,,,,,0.0001651627048777526,0.0010685353576751501,1
