2026-07-06 10:58:19,671 | INFO | 	                                      (44, 310.7568359375),
2026-07-06 10:58:19,671 | INFO | 	                                      (45, 308.8754577636719),
2026-07-06 10:58:19,671 | INFO | 	                                      (46, 306.8536376953125),
2026-07-06 10:58:19,671 | INFO | 	                                      (47, 304.95013427734375),
2026-07-06 10:58:19,671 | INFO | 	                                      (48, 302.85906982421875),
2026-07-06 10:58:19,671 | INFO | 	                                      (49, 300.9068603515625),
2026-07-06 10:58:19,671 | INFO | 	                                      (50, 299.21441650390625),
2026-07-06 10:58:19,671 | INFO | 	                                      (51, 297.603759765625),
2026-07-06 10:58:19,671 | INFO | 	                                      (52, 295.6780700683594),
2026-07-06 10:58:19,671 | INFO | 	                                      (53, 294.0859680175781),
2026-07-06 10:58:19,671 | INFO | 	                                      (54, 292.276611328125),
2026-07-06 10:58:19,671 | INFO | 	                                      (55, 290.33782958984375),
2026-07-06 10:58:19,671 | INFO | 	                                      (56, 288.70892333984375),
2026-07-06 10:58:19,671 | INFO | 	                                      (57, 286.9634704589844),
2026-07-06 10:58:19,672 | INFO | 	                                      (58, 285.40875244140625),
2026-07-06 10:58:19,672 | INFO | 	                                      (59, 283.4529113769531),
2026-07-06 10:58:19,672 | INFO | 	                                      (60, 282.09124755859375)],
2026-07-06 10:58:19,672 | INFO | 	 'posterior_product_precision_std': [(1, 2.1114397048950195),
2026-07-06 10:58:19,672 | INFO | 	                                     (2, 3.567316770553589),
2026-07-06 10:58:19,672 | INFO | 	                                     (3, 3.875511884689331),
2026-07-06 10:58:19,672 | INFO | 	                                     (4, 5.065542221069336),
2026-07-06 10:58:19,672 | INFO | 	                                     (5, 5.310554504394531),
2026-07-06 10:58:19,672 | INFO | 	                                     (6, 5.764200210571289),
2026-07-06 10:58:19,672 | INFO | 	                                     (7, 6.325427055358887),
2026-07-06 10:58:19,672 | INFO | 	                                     (8, 6.878635406494141),
2026-07-06 10:58:19,672 | INFO | 	                                     (9, 7.061001300811768),
2026-07-06 10:58:19,672 | INFO | 	                                     (10, 7.200991630554199),
2026-07-06 10:58:19,672 | INFO | 	                                     (11, 7.782543182373047),
2026-07-06 10:58:19,672 | INFO | 	                                     (12, 7.925143241882324),
2026-07-06 10:58:19,672 | INFO | 	                                     (13, 7.975157260894775),
2026-07-06 10:58:19,672 | INFO | 	                                     (14, 8.095316886901855),
2026-07-06 10:58:19,672 | INFO | 	                                     (15, 8.194174766540527),
2026-07-06 10:58:19,672 | INFO | 	                                     (16, 9.091718673706055),
2026-07-06 10:58:19,672 | INFO | 	                                     (17, 9.19100570678711),
2026-07-06 10:58:19,672 | INFO | 	                                     (18, 9.298182487487793),
2026-07-06 10:58:19,672 | INFO | 	                                     (19, 9.523377418518066),
2026-07-06 10:58:19,672 | INFO | 	                                     (20, 9.71204948425293),
2026-07-06 10:58:19,672 | INFO | 	                                     (21, 10.26761245727539),
2026-07-06 10:58:19,672 | INFO | 	                                     (22, 10.338711738586426),
2026-07-06 10:58:19,672 | INFO | 	                                     (23, 10.413641929626465),
2026-07-06 10:58:19,672 | INFO | 	                                     (24, 10.805785179138184),
2026-07-06 10:58:19,672 | INFO | 	                                     (25, 10.899534225463867),
2026-07-06 10:58:19,672 | INFO | 	                                     (26, 10.965306282043457),
2026-07-06 10:58:19,672 | INFO | 	                                     (27, 11.140554428100586),
2026-07-06 10:58:19,672 | INFO | 	                                     (28, 11.436171531677246),
2026-07-06 10:58:19,672 | INFO | 	                                     (29, 11.764925956726074),
2026-07-06 10:58:19,672 | INFO | 	                                     (30, 11.921295166015625),
2026-07-06 10:58:19,672 | INFO | 	                                     (31, 12.002037048339844),
2026-07-06 10:58:19,672 | INFO | 	                                     (32, 12.132194519042969),
2026-07-06 10:58:19,673 | INFO | 	                                     (33, 12.29941463470459),
2026-07-06 10:58:19,673 | INFO | 	                                     (34, 12.43709945678711),
2026-07-06 10:58:19,673 | INFO | 	                                     (35, 12.680736541748047),
2026-07-06 10:58:19,673 | INFO | 	                                     (36, 12.696016311645508),
2026-07-06 10:58:19,673 | INFO | 	                                     (37, 12.755661010742188),
2026-07-06 10:58:19,673 | INFO | 	                                     (38, 12.81908130645752),
2026-07-06 10:58:19,673 | INFO | 	                                     (39, 12.955150604248047),
2026-07-06 10:58:19,673 | INFO | 	                                     (40, 13.005115509033203),
2026-07-06 10:58:19,673 | INFO | 	                                     (41, 13.026369094848633),
2026-07-06 10:58:19,673 | INFO | 	                                     (42, 13.203529357910156),
2026-07-06 10:58:19,673 | INFO | 	                                     (43, 13.320605278015137),
2026-07-06 10:58:19,673 | INFO | 	                                     (44, 13.42674732208252),
2026-07-06 10:58:19,673 | INFO | 	                                     (45, 13.684441566467285),
2026-07-06 10:58:19,673 | INFO | 	                                     (46, 13.886002540588379),
2026-07-06 10:58:19,673 | INFO | 	                                     (47, 13.92895221710205),
2026-07-06 10:58:19,673 | INFO | 	                                     (48, 13.967744827270508),
2026-07-06 10:58:19,673 | INFO | 	                                     (49, 13.983733177185059),
2026-07-06 10:58:19,673 | INFO | 	                                     (50, 13.99901008605957),
2026-07-06 10:58:19,673 | INFO | 	                                     (51, 14.011589050292969),
2026-07-06 10:58:19,673 | INFO | 	                                     (52, 14.195104598999023),
2026-07-06 10:58:19,673 | INFO | 	                                     (53, 14.187273979187012),
2026-07-06 10:58:19,673 | INFO | 	                                     (54, 14.231521606445312),
2026-07-06 10:58:19,673 | INFO | 	                                     (55, 14.305386543273926),
2026-07-06 10:58:19,673 | INFO | 	                                     (56, 14.319416999816895),
2026-07-06 10:58:19,673 | INFO | 	                                     (57, 14.373373031616211),
2026-07-06 10:58:19,673 | INFO | 	                                     (58, 14.361400604248047),
2026-07-06 10:58:19,673 | INFO | 	                                     (59, 14.383952140808105),
2026-07-06 10:58:19,673 | INFO | 	                                     (60, 14.348714828491211)],
2026-07-06 10:58:19,673 | INFO | 	 'posterior_product_sigma_mean': [(1, 0.05014372617006302),
2026-07-06 10:58:19,673 | INFO | 	                                  (2, 0.050286948680877686),
2026-07-06 10:58:19,673 | INFO | 	                                  (3, 0.05041158199310303),
2026-07-06 10:58:19,673 | INFO | 	                                  (4, 0.050568241626024246),
2026-07-06 10:58:19,673 | INFO | 	                                  (5, 0.0506889671087265),
2026-07-06 10:58:19,673 | INFO | 	                                  (6, 0.050830770283937454),
2026-07-06 10:58:19,673 | INFO | 	                                  (7, 0.05099336430430412),
2026-07-06 10:58:19,673 | INFO | 	                                  (8, 0.05114354193210602),
2026-07-06 10:58:19,673 | INFO | 	                                  (9, 0.05127083137631416),
2026-07-06 10:58:19,674 | INFO | 	                                  (10, 0.051406826823949814),
2026-07-06 10:58:19,674 | INFO | 	                                  (11, 0.05157675966620445),
2026-07-06 10:58:19,674 | INFO | 	                                  (12, 0.05170533433556557),
2026-07-06 10:58:19,674 | INFO | 	                                  (13, 0.05181301757693291),
2026-07-06 10:58:19,674 | INFO | 	                                  (14, 0.05192911624908447),
2026-07-06 10:58:19,674 | INFO | 	                                  (15, 0.052051205188035965),
2026-07-06 10:58:19,674 | INFO | 	                                  (16, 0.05221503600478172),
2026-07-06 10:58:19,674 | INFO | 	                                  (17, 0.05234130471944809),
2026-07-06 10:58:19,674 | INFO | 	                                  (18, 0.05246702581644058),
2026-07-06 10:58:19,674 | INFO | 	                                  (19, 0.05261819809675217),
2026-07-06 10:58:19,674 | INFO | 	                                  (20, 0.05277159810066223),
2026-07-06 10:58:19,674 | INFO | 	                                  (21, 0.052953850477933884),
2026-07-06 10:58:19,674 | INFO | 	                                  (22, 0.053066227585077286),
2026-07-06 10:58:19,674 | INFO | 	                                  (23, 0.05318804457783699),
2026-07-06 10:58:19,674 | INFO | 	                                  (24, 0.05337979644536972),
2026-07-06 10:58:19,674 | INFO | 	                                  (25, 0.053525470197200775),
2026-07-06 10:58:19,674 | INFO | 	                                  (26, 0.05365322530269623),
2026-07-06 10:58:19,674 | INFO | 	                                  (27, 0.05382193624973297),
2026-07-06 10:58:19,674 | INFO | 	                                  (28, 0.053987741470336914),
2026-07-06 10:58:19,674 | INFO | 	                                  (29, 0.05416550487279892),
2026-07-06 10:58:19,674 | INFO | 	                                  (30, 0.05431811884045601),
2026-07-06 10:58:19,674 | INFO | 	                                  (31, 0.054473381489515305),
2026-07-06 10:58:19,674 | INFO | 	                                  (32, 0.054658036679029465),
2026-07-06 10:58:19,674 | INFO | 	                                  (33, 0.054839327931404114),
2026-07-06 10:58:19,674 | INFO | 	                                  (34, 0.055044326931238174),
2026-07-06 10:58:19,674 | INFO | 	                                  (35, 0.05521027743816376),
2026-07-06 10:58:19,674 | INFO | 	                                  (36, 0.055337708443403244),
2026-07-06 10:58:19,674 | INFO | 	                                  (37, 0.0555313304066658),
2026-07-06 10:58:19,674 | INFO | 	                                  (38, 0.05571239814162254),
2026-07-06 10:58:19,674 | INFO | 	                                  (39, 0.05590355023741722),
2026-07-06 10:58:19,674 | INFO | 	                                  (40, 0.05607770383358002),
2026-07-06 10:58:19,674 | INFO | 	                                  (41, 0.056227292865514755),
2026-07-06 10:58:19,674 | INFO | 	                                  (42, 0.056403882801532745),
2026-07-06 10:58:19,674 | INFO | 	                                  (43, 0.05660204961895943),
2026-07-06 10:58:19,674 | INFO | 	                                  (44, 0.05676672235131264),
2026-07-06 10:58:19,674 | INFO | 	                                  (45, 0.05694139376282692),
2026-07-06 10:58:19,674 | INFO | 	                                  (46, 0.05713050067424774),
2026-07-06 10:58:19,674 | INFO | 	                                  (47, 0.057309359312057495),
2026-07-06 10:58:19,674 | INFO | 	                                  (48, 0.05750773847103119),
2026-07-06 10:58:19,674 | INFO | 	                                  (49, 0.0576946884393692),
2026-07-06 10:58:19,674 | INFO | 	                                  (50, 0.05785825848579407),
2026-07-06 10:58:19,674 | INFO | 	                                  (51, 0.058015212416648865),
2026-07-06 10:58:19,675 | INFO | 	                                  (52, 0.058205749839544296),
2026-07-06 10:58:19,675 | INFO | 	                                  (53, 0.05836358666419983),
2026-07-06 10:58:19,675 | INFO | 	                                  (54, 0.05854492262005806),
2026-07-06 10:58:19,675 | INFO | 	                                  (55, 0.058741312474012375),
2026-07-06 10:58:19,675 | INFO | 	                                  (56, 0.058907508850097656),
2026-07-06 10:58:19,675 | INFO | 	                                  (57, 0.05908747762441635),
2026-07-06 10:58:19,675 | INFO | 	                                  (58, 0.059248704463243484),
2026-07-06 10:58:19,675 | INFO | 	                                  (59, 0.05945371836423874),
2026-07-06 10:58:19,675 | INFO | 	                                  (60, 0.059597305953502655)],
2026-07-06 10:58:19,675 | INFO | 	 'prior_loss_max': [(1, 525.7040870059644),
2026-07-06 10:58:19,675 | INFO | 	                    (2, 530.547691547652),
2026-07-06 10:58:19,675 | INFO | 	                    (3, 469.96846185502227),
2026-07-06 10:58:19,675 | INFO | 	                    (4, 528.2726361067714),
2026-07-06 10:58:19,675 | INFO | 	                    (5, 468.111638257588),
2026-07-06 10:58:19,675 | INFO | 	                    (6, 527.1722022199325),
2026-07-06 10:58:19,675 | INFO | 	                    (7, 522.7720008250814),
2026-07-06 10:58:19,675 | INFO | 	                    (8, 525.1357220950098),
2026-07-06 10:58:19,675 | INFO | 	                    (9, 456.46971660786915),
2026-07-06 10:58:19,675 | INFO | 	                    (10, 479.3096143372298),
2026-07-06 10:58:19,675 | INFO | 	                    (11, 515.8901860542423),
2026-07-06 10:58:19,675 | INFO | 	                    (12, 450.55907667249284),
2026-07-06 10:58:19,675 | INFO | 	                    (13, 385.13663194579425),
